"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0187813295213727 0.247173955818731 10.2753329653999 0.0080024471981376 0.106080542091425 8.73190723373193
"2" 0.0187556044791256 0.101005442608272 10.224640855098 0.00959777914521885 0.0997532261142761 7.92196998670068
"3" 0.0116099685679511 0.0618392885670319 9.62009974102924 0.0104761293197388 0.092763672190295 3.99963929948635
"4" 0.00658669364203208 0.142885541511454 9.1296987297053 0.00918744814292598 0.110397189385732 5.34013514400011
"5" 0.0107149283032673 0.111428975735495 10.1601438191846 0.0294515610606096 0.0703252642079202 5.13626945868678
"6" 0.0157340364009838 0.0773020431495934 10.3465540857569 0.00992711817033343 0.0906123241106447 8.64146763378661
"7" 0.0133286107314669 0.175136509412313 10.2218057301859 0.00634367604821068 0.118337194545576 8.60295671756885
"8" 0.0184032743935209 0.145609165508983 10.0620638894139 0.00699893200797604 0.105911512810318 6.69061239481687
"9" 0.0189752001342442 0.102220267836912 10.2511894285116 0.00935468231203496 0.0956451420575042 8.11180696195466
"10" 0.0095067792122015 0.0756910972781647 10.2725164297661 0.0112998405847885 0.0956108139631571 6.17308269470467
"11" 0.0170421171043172 0.0669625839630402 10.0860131032071 0.0290430390583979 0.106954282387276 5.21078625933957
"12" 0.0130562252882781 0.212683129008628 10.5139328045428 0.0319166931315668 0.134801824836716 6.74385781188031
"13" 0.0192152487970262 0.00736407937437814 10.281677740281 0.0250261716866615 0.146552559812509 5.51485463126669
"14" 0.017616803212271 0.08898305258608 10.1996091382952 0.00640569266212793 0.0875837715432884 6.6054022362277
"15" 0.0119491758316755 0.0360967289854598 10.22204715707 0.00720204219732558 0.101899838372882 7.14142621028772
"16" 0.0163827576699859 0.113220152416936 10.3317406426301 0.0256570636871518 0.127153862902784 5.94947722188766
"17" 0.00207997522195763 0.0217641227971094 9.90273161389571 0.0233740078279961 0.152759527874348 4.17827874309732
"18" 0.0146535779048713 0.0735931143197998 10.131658075944 0.00671398964081904 0.0959845569275809 4.7570995508266
"19" 0.0179925340906757 0.0440508198137913 9.78919332021548 0.0102524970908848 0.101239411705816 3.97597701398885
"20" 0.00855853112088604 0.155730703968675 10.6055548780852 0.0204955208018862 0.113784494269743 7.97618885917014
"21" 0.0135776608632782 0.224178757051767 11.1944483482469 0.0190565301921652 0.0974080205103947 6.9641941214715
"22" 0.0150502389647917 0.0101210712610949 10.2289566043615 0.0133387222228964 0.100315744818084 5.48367756379317
"23" 0.00705388623317971 0.157529231649967 9.76665155963351 0.0321960486865006 0.0897049782732135 6.70419012166986
"24" 0.0171085077967727 0.114057572706467 10.2888220812327 0.0117369423969279 0.119314689193974 8.88415248967172
"25" 0.00526817269225114 0.0411541325898954 10.2399069607157 0.00721537019635706 0.102906198082701 7.09010324792029
"26" 0.0112023355472767 0.0667089745855439 9.60948528687398 0.0107287840221661 0.0978715666396472 4.619679389027
"27" 0.019147076382893 0.159847396030001 9.83667750190846 0.0151364193459993 0.127834637814211 3.53818952420816
"28" 0.012663879939253 0.242810132372589 9.9100725627703 0.0113318969024689 0.113114985399119 5.79200512188586
"29" 0.0192037331600976 0.0807023166238266 9.69355920357705 0.0276615083859939 0.0866710255411185 3.70303586624194
"30" 0.0149792351416785 0.0149376105089044 10.2452217732475 0.0120460422734928 0.100783807416416 5.48912532838138
"31" 0.00307846953214102 0.0896590440848209 10.1604708660026 0.0310038463991576 0.159103430423819 6.52539455189885
"32" 0.0151568781036905 0.134323233245912 10.4894965587608 0.029008741576516 0.0791624964990802 4.71477901450481
"33" 0.0185443012229047 0.102090652141521 10.1798366051852 0.00791798929481766 0.0986890116466747 7.75202419624775
"34" 0.00919358221440103 0.039403837125362 10.2600060994163 0.0145449798105834 0.107023845938805 7.80829400725877
"35" 0.0161690559659158 0.152983309062353 10.1897966922855 0.00574311037936132 0.0881258423086333 5.97970487490354
"36" 0.00824786461197379 0.120407685606214 10.3401413570628 0.00703019386054844 0.13341883145757 8.13701738177501
"37" 0.0197349287050925 0.0363122377645419 10.4084513938706 0.0307579230663356 0.17148076115698 8.82990158932147
"38" 0.00639138541666209 0.0674488254663772 10.3882361840451 0.0133191923560277 0.0901421106404763 3.69070396728858
"39" 0.0167554131042607 0.0213159547326439 10.2545544777928 0.0185001286508609 0.106416898211997 4.39355007489827
"40" 0.00996432125258201 0.153636669584463 8.86692470762188 0.0129808946179572 0.100331901213565 7.80120989974186
"41" 0.0105068931472897 0.0598415584120235 9.74856028891991 0.00963465245177925 0.0984956550289361 5.74586314769177
"42" 0.00316899088594602 0.0789345199713263 10.3783853764426 0.00977499273282853 0.104247734733421 5.43346483779147
"43" 0.0162063500732499 0.19172835398308 8.68177215257399 0.0236093483611443 0.12566566877682 8.79357974709144
"44" 0.011060295888686 0.179291392407094 10.1941705186606 0.00511456255477648 0.0941276282943532 6.54241862086377
"45" 0.0191973358063413 0.12940288925325 9.71790250406625 0.00294814731638881 0.149941780478225 3.54448034460115
"46" 0.0134514271884309 0.247944640518443 10.3592726393107 0.0142337313163908 0.149564526013472 7.40550202861707
"47" 0.011691092548946 0.123820717987015 10.3481758324507 0.00894735125681992 0.104796164549388 5.74258899975482
"48" 0.00384595376179045 0.0240139212254574 9.90658074987772 0.0138644691813487 0.102486443065237 5.88541789990002
"49" 0.00476548730322581 0.083105824033537 9.29380476569886 0.0144565415170283 0.123074920762944 7.95005758304327
"50" 0.00382794810183839 0.0280742752710276 9.88416609197664 0.0129826972978248 0.102759959031852 5.94606360886697
"51" 0.0189577848626215 0.172711980789425 10.6986778797498 0.005066713888177 0.103100218011731 7.78039278803459
"52" 0.0162391105153913 0.0102927112759523 9.7117997664756 0.01675193498458 0.105263679880732 4.63260607906155
"53" 0.0132862683374273 0.0833693061861288 10.1755892063212 0.0102997477030634 0.118680477000533 7.23794023117841
"54" 0.00538484452133104 0.119671236929905 9.87390119248901 0.0296835151583752 0.138925179462249 6.51569443179507
"55" 0.0108735071718094 0.0519063863958059 9.77063103763265 0.00841347870666902 0.0985774912832183 5.72461933397274
"56" 0.0151071357905004 0.091773669803621 8.73547159943378 0.0185137716737326 0.144586862960313 4.68183215414227
"57" 0.00985569562045772 0.0501395043000768 9.95348864902324 0.0112333111386198 0.119698083714192 6.18612808699953
"58" 0.00875722773880061 0.179459753563762 10.1754441635188 0.0191356821742753 0.115693949874648 6.10624864397003
"59" 0.00939724963209393 0.127829823519623 10.0128107503678 0.0113726649080829 0.103446886639655 5.93989971282296
"60" 0.0166806882787761 0.243453893069779 9.36877394617125 0.0151335149880932 0.0735090413741747 8.61906436830222
"61" 0.0112426453469595 0.138480132167114 9.72375238035001 0.00391186471255837 0.130013009956694 6.19526782807637
"62" 0.00947820597638106 0.0303269598603808 10.2407257994565 0.0117081004712788 0.117575529106151 6.79346018978468
"63" 0.0146358501453417 0.179780300679716 10.3453477546413 0.0113167943862795 0.1083386528168 6.65896507124321
"64" 0.0165578827552327 0.0517216555628399 10.8671505671458 0.00700117480585722 0.105032714707007 8.38407028276799
"65" 0.00545465574872924 0.0974296290246497 10.2418649910636 0.0132470345806878 0.0859555396773081 7.02053824015379
"66" 0.0101111187622333 0.0485450857724604 9.75075599190283 0.00898253202800461 0.099790243268076 5.95223532594813
"67" 0.00418191066785691 0.0768859265509356 10.047624336227 0.0118238245455619 0.103823187776832 6.64267859453431
"68" 0.0124206338038476 0.0668046695235935 9.23416111288422 0.00955119858593395 0.105547196227773 5.90764878623061
"69" 0.0103367331001354 0.122710623100124 10.2469768953152 0.00963951039883653 0.105416096006326 5.04032343074855
"70" 0.0152291527495208 0.0530041351830641 10.0943344368795 0.00897203913779483 0.104654278699773 4.31397448702293
"71" 0.0146653342500674 0.0433344705810781 10.0988507302469 0.00925796031003255 0.103309098806193 4.14408880665723
"72" 0.0122881797646144 0.0142944270212926 10.0615430585033 0.0144291134085183 0.106278667232911 7.38627878059603
"73" 0.0147583392254882 0.010134012722999 10.2098029751697 0.0130204817085525 0.0981014276469134 5.59849084353982
"74" 0.00754929523496646 0.14484555075553 10.2749108041548 0.00767101494163395 0.0760552776246668 8.26746450254296
"75" 0.0194361102777083 0.0279157579575309 10.0030376585112 0.0111365544615217 0.102535831967828 6.02182728207568
"76" 0.0114283546599439 0.205352406705649 10.2674479448756 0.0242969152045665 0.0724721511866215 7.7827083578216
"77" 0.0188902548982445 0.227468141130764 9.92836184009821 0.0118792260597154 0.156712825169336 4.36144763614341
"78" 0.00608890971119137 0.0794366997765194 10.3829772169603 0.00506244576319818 0.156335867434078 5.22352495632783
"79" 0.00995323074580505 0.219428282418078 10.1996330490447 0.00283441231068953 0.105685803658278 8.28667606586739
"80" 0.00820874341238079 0.0268312489693289 10.0907197218586 0.0184289519264275 0.132247128515967 5.74289011847692
"81" 0.0106185541396548 0.0607990268691832 9.7429653095761 0.00985025511099351 0.103478389549281 7.17613509758059
"82" 0.011254378059576 0.0595994032504031 9.70567897389362 0.00870128551773749 0.101255983956488 5.69746643640283
"83" 0.0169687892624516 0.140565050859587 10.2433649756017 0.00664406428252447 0.0860265640837712 7.49764614804218
"84" 0.0106380936106431 0.182427210087578 10.3322182276469 0.00557941577822578 0.0955385009201466 6.99912893517553
"85" 0.0166228278965903 0.0685359822398443 10.0735564142525 0.0285135950673518 0.107204689276342 5.336812383439
"86" 0.0194580650067789 0.191883525328326 10.2181513225761 0.021059172845864 0.100648207023341 7.89016823216285
"87" 0.0162321230249881 0.176032463640914 9.66524879587406 0.0156577236459893 0.136766744991665 4.43599390939965
"88" 0.00872075198746871 0.0792145859934275 9.8964086821898 0.0316346437065201 0.133753917016312 7.25322173405308
"89" 0.0130361806138125 0.0120327113084569 9.77301783276473 0.0139125836325074 0.107295962068531 8.50357231435928
"90" 0.0117319877963331 0.120422168530046 10.1550152766656 0.0222046451140432 0.119354301664022 6.5477828075082
"91" 0.0103461704507003 0.0590405428446118 9.76221614863563 0.00929739144337457 0.0990334846159142 6.08098761569702
"92" 0.018525213131479 0.0934075661526235 9.97285501506571 0.00452702806940448 0.11198684776806 3.82413480365882
"93" 0.0072463889551529 0.0557144885623472 9.44419937528235 0.0050254310774122 0.0732981806983432 8.07154896664597
"94" 0.00886645853930305 0.056088599775085 9.8751790657906 0.0115437920939325 0.113520267398304 5.80548557203725
"95" 0.00996035389775148 0.0574845223996441 9.76342562080809 0.00849770292051131 0.0996377646082275 6.01898642087743
"96" 0.0169709888286631 0.0706907052874527 10.3857832477665 0.0100005515985786 0.109783264727795 8.74542934069987
"97" 0.0179511525324429 0.122377030566463 9.76402983488063 0.0212912259261669 0.0941045630250656 4.21396059955765
"98" 0.0057041902815735 0.162152860563877 9.75247115824111 0.0114029775812415 0.122713560544268 7.49942144991118
"99" 0.0105960784211322 0.0605260454179142 9.75441282388406 0.00820149276000648 0.100516830226362 5.8761975278416
"100" 0.0158218405422895 0.0842160282040322 10.3155193155136 0.00991628970718608 0.113950705876736 4.12326661264823
"101" 0.0143336402000131 0.193719646690902 11.1060243553857 0.0243382675309704 0.146736512031738 5.3006747346826
"102" 0.0101189971789313 0.0121368069001599 10.2304547898073 0.0112687801563665 0.103004969956802 5.77124238969826
"103" 0.0126084307362059 0.182571867460417 10.3559895526455 0.0199989586007187 0.0960116158291075 8.21270459069115
"104" 0.0186543272850765 0.116630862799441 9.87080480670659 0.0200862697579047 0.128999905609234 6.50840390089985
