"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0110822254404823 0.05665844924568 9.83273708793059 0.00937507688200554 0.0996001634502522 5.79459357351886
"2" 0.0119567856248482 0.0454867983986606 9.77153254082802 0.00884882504246175 0.100496770293634 4.78928418646437
"3" 0.00995470407737325 0.0759852208609085 9.74574618201554 0.00927052154902171 0.0981884367952048 7.71142404774799
"4" 0.0120277171547727 0.0562277366619324 9.84656191349998 0.00944871416830795 0.0997792963476614 5.84712873303055
"5" 0.00644728349869331 0.0496244911379487 10.1313994894506 0.0108978761801297 0.0979607867674895 4.95913808246879
"6" 0.00445588043804737 0.0906519346943951 9.93712370486718 0.0104077221769119 0.0998020727555023 7.42010158396775
"7" 0.00560094076453134 0.0595520607357456 9.96063449849394 0.00974395305415486 0.102811602255792 5.13255803883194
"8" 0.0107981201397893 0.0773777613370801 9.79041557321862 0.00973140455029811 0.0992551998896661 7.23757877220681
"9" 0.0122831687539351 0.0469546044433969 9.76856538923373 0.00937577041108377 0.0999730320399414 5.22378184523717
"10" 0.0179361165928059 0.0445424386107004 9.7752022544305 0.00852881815140881 0.104303133014846 4.8730025209847
"11" 0.0150232737192075 0.0513893602558623 9.69289825363591 0.00846504781451932 0.0994709745576801 5.83892168466691
"12" 0.00255707321384272 0.0634954678580321 10.2109925328412 0.0103929230336326 0.0950904621972635 5.73910973664837
"13" 0.0180335970987008 0.0391822583250267 9.72738781523863 0.0101545880390695 0.0977205495648952 5.36523842889436
"14" 0.00958725414258196 0.0563284643614447 9.92240818383632 0.0101917530487781 0.100255128018326 5.72012821461614
"15" 0.0155445674609307 0.060654688870654 10.0848119684363 0.010727023665731 0.0977382078120753 6.35149087199452
"16" 0.0132489563507951 0.0711093748264838 9.61387817289256 0.00964147139551847 0.100736431345117 8.67343044448563
"17" 0.00604161148211031 0.0636988272714284 8.96877151816004 0.00861861275473221 0.10230054205832 6.36916631903766
"18" 0.0113602002040787 0.0545022466718961 9.80375238060065 0.00924712976614648 0.100103008858416 5.57557668335769
"19" 0.00743824755330641 0.102851575414898 9.72642028737276 0.00907519683166333 0.0996022877302771 8.94603910411861
"20" 0.0138101933161404 0.0630549147134202 9.69314366607188 0.00779871484720115 0.10106479925052 8.10831449747695
"21" 0.0143114351329207 0.076867287745777 9.65955293337076 0.00876167924193158 0.0984901611486116 7.52684081357054
"22" 0.0098999384197843 0.0451448650910522 10.2617136275704 0.0107309149153313 0.0987592860485254 4.44253107234567
"23" 0.0156143077310935 0.0411227539840784 9.75751129791457 0.00958766231263403 0.100739072788293 4.83617003588135
"24" 0.0061627148926731 0.0705978362723963 9.76219217014197 0.00984185565564139 0.0993886960013626 6.92779253433423
"25" 0.0112976718679728 0.0561466706385903 9.85101593864235 0.00957238622565118 0.0996744402561803 5.47891899792971
"26" 0.0117417120356614 0.0566378261655777 9.7982501455524 0.00952423903081245 0.0995542744489295 5.52756556116691
"27" 0.0122101751270261 0.0583632651512391 9.81506606135684 0.00947518516777439 0.0996645770285157 5.85563014776943
"28" 0.0111174429587377 0.075586146053036 9.77016384852834 0.00971277774322064 0.100024797818115 7.32569750180261
"29" 0.00862137529221412 0.049875964910308 10.3738418024429 0.0105568813497047 0.0999106111147958 4.9628181346454
"30" 0.0128948067173719 0.0431545950606955 9.79750763325728 0.00961051439664113 0.100200997570098 5.10106878295327
"31" 0.0123035407567685 0.0660634314636478 9.68983647263584 0.0099175138250747 0.0992843898145069 5.90797477081858
"32" 0.0185859770412379 0.0914666534845517 10.1346276706612 0.0109983698707994 0.0959537609495377 8.37593123488407
"33" 0.00852974515055025 0.0587500454910514 9.64539287218534 0.00916730462373636 0.0996410974927425 5.64011318696731
"34" 0.00684884986966791 0.0553823880498918 10.1506665885549 0.0107837119758281 0.0983676291097455 4.89258219049432
"35" 0.0122996758708957 0.0533276321089968 9.82763149274025 0.00939985162098959 0.0996009627861059 5.48703883096561
"36" 0.010729730509142 0.065918195006944 9.66119273603704 0.00920420592822227 0.0992051983747061 6.65495727264584
"37" 0.0019524377255455 0.0637307091344022 9.92043581937601 0.0110578834778646 0.097229465975286 5.86904436310605
"38" 0.0119433217007735 0.0577212351044719 9.80919866849384 0.00922921265392504 0.100144551834764 5.52823793256757
"39" 0.015626399610277 0.0414794510264554 9.769137455685 0.00887807961120313 0.100077974964896 5.29249304685955
"40" 0.00954677080648409 0.0791846172301282 9.75850766246114 0.00919766560624138 0.0976770590943362 7.83258416394414
"41" 0.0166413505915371 0.0273826516692243 9.72098992360041 0.00926743016936688 0.0993005734495888 4.90681405869645
"42" 0.0156336716665792 0.0398253966047206 9.76654348461834 0.00956173085840195 0.100841124486798 4.85568403535303
"43" 0.0177312339191769 0.0334977988359545 9.73238703752834 0.00994866568979755 0.0975594571520115 5.31934314592346
"44" 0.0122496944946456 0.0440057007870225 9.79329176137669 0.00938861192698096 0.100343760480067 5.24706452727324
"45" 0.00916942709117077 0.0720639484648852 10.2662141323217 0.00917766020579324 0.0949320908034955 6.86306851281156
"46" 0.0148145149574624 0.0596699122547732 9.79231097500759 0.00897596999358033 0.098473847859478 6.03058618875812
"47" 0.0140353685511219 0.0550071504744001 9.77314219461371 0.00985175839292781 0.0996598557520931 5.31050351308964
"48" 0.011178571141491 0.0534450680744149 9.83333965391548 0.00944869864707929 0.0998838578151001 5.51685971621464
"49" 0.00950209854726419 0.0799211873115566 10.1773123487009 0.00791046361670736 0.0976070437631212 7.18620253917208
"50" 0.0154323501922989 0.0445565964227999 9.73064713210678 0.00944093788241891 0.100813329468026 4.75391907432681
"51" 0.00980499851814457 0.0752084609253298 9.73458624961372 0.00921822208761273 0.0978542787718928 7.62262264630976
"52" 0.00338910175439041 0.0919887756033544 9.87856308822029 0.0103750940680551 0.0957591188382967 8.14791184950011
"53" 0.0188607100096141 0.0433061612624205 9.68153462734733 0.00869262933226139 0.100508149625453 5.82836720230902
"54" 0.010581884937609 0.0372529783014848 10.2124377725299 0.0110026730323407 0.0984945672961452 4.47072807964843
"55" 0.00650728222135442 0.0659895238746648 9.75264123916777 0.00958126847504624 0.099099564811964 6.6001811430582
"56" 0.0116627168514627 0.0626043552011894 9.82742690474398 0.0100257399770985 0.101369594821694 5.94963968531574
"57" 0.0114468575133548 0.0589105252019969 9.82271413811482 0.00924857927402537 0.100082212653372 5.61640936475655
"58" 0.0147417104374832 0.0339816979056362 9.51517268989619 0.00975848725262582 0.0977167309761908 4.28679284154345
"59" 0.0109486317627164 0.0592203103176174 9.81181983979964 0.00924317003254397 0.0997382804208097 5.97109225100043
"60" 0.00705412676800992 0.0515549848630733 9.54138906892596 0.0109375918864883 0.0971310571164143 4.96994611981271
"61" 0.0179008564638496 0.0571247676796928 9.96843176510681 0.00771739446955536 0.0960928022067526 5.11801873782985
"62" 0.0190816254413636 0.0266616896069738 9.8173664847153 0.0091781419183424 0.0990767128579401 3.79109180354935
"63" 0.0185123035842641 0.0468261827349941 10.1485651431555 0.0108813735410541 0.0942289418395888 4.629894619824
"64" 0.0182964215556756 0.0417450174617478 9.60774002749106 0.00900043266347289 0.0981899551978978 5.08289416596542
"65" 0.0104338589296683 0.0525421857318901 9.9356791844062 0.0103484891095784 0.0999627054801655 5.64199136497646
"66" 0.0119809037288718 0.0669009158370293 10.2487406432457 0.010315157474645 0.0952886596831512 6.06123273330202
"67" 0.00939650859564214 0.040511060036606 10.2934974991007 0.0109170714810225 0.0990130260183999 4.25494733195549
"68" 0.0110713532420828 0.0560969338887767 9.83583008918018 0.00941233634119121 0.0996729082408166 5.52558779844493
"69" 0.0113417203699293 0.0578434390728192 9.83860087599917 0.00955482407354106 0.0999008097232562 5.69079162061973
"70" 0.0130935913805217 0.0456439636159392 9.86421383460897 0.00894193717952101 0.0985956743703322 6.00262408551773
"71" 0.00584622756214874 0.0679176424625583 9.75491502762146 0.00965804767730298 0.0996691669743552 5.78509067308159
"72" 0.00963619824534749 0.0374573904812241 10.1721373826929 0.010738785487126 0.097957425210615 3.81780950261567
"73" 0.0139890708512725 0.0736842674226493 9.74767376495657 0.00856961741279164 0.100868137834193 7.11066145160582
"74" 0.00925203698104584 0.051472534897454 10.4125772607606 0.0105829599284212 0.0997977021248194 5.07536555903352
"75" 0.0146259236587665 0.0550639010741398 9.81764250875633 0.00921854088029569 0.0988587007799382 6.0217948571246
"76" 0.0165186942234703 0.0369292320845908 9.81426967828451 0.00920697138928939 0.097016044984988 4.158035778742
"77" 0.0146231409377683 0.0455239588491017 9.72961506152933 0.00906219743407663 0.100886616883741 5.35580913348843
"78" 0.00396494506014214 0.0811437243252446 10.0129451251665 0.0082432627684402 0.102866740468075 7.63160174267273
"79" 0.0181232497879881 0.0392780327132683 10.2318957276865 0.0101207671800302 0.0977711274264038 4.62902175630543
"80" 0.0108690252535008 0.0684974831946085 9.66926090442409 0.00914932488563465 0.0989453666666328 6.27073139700394
"81" 0.0067708112555788 0.0692433749813132 10.1903406012357 0.0105736245258873 0.0980914274798409 7.15805110947509
"82" 0.0125777021560746 0.0507195368882049 9.82024144008684 0.00941746386081081 0.100079951669157 5.20616841374654
"83" 0.0168758355819165 0.0325244028116306 9.75118744047856 0.009388009076852 0.100610814642806 4.64923200984325
"84" 0.0104040306843698 0.0421453056928696 10.2959385158835 0.0106973522391409 0.0989432887335319 4.47106447092401
"85" 0.015407938563828 0.043445543705307 9.73140252518702 0.00935014435730108 0.101237905334656 4.76667227745998
