"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.019309451126412 0.0217086006522036 9.80320602639669 0.00978429536216202 0.099792062719472 4.62074763275739
"2" 0.00602279812369203 0.0785919029202726 10.1791160203141 0.0109091489191144 0.105620130870765 6.15736461369379
"3" 0.00831998567506004 0.220708360098598 9.75709297042643 0.0115038177257704 0.104122957609681 6.52553985321893
"4" 0.00413289886662809 0.105856642277986 10.2262015481309 0.009618399751145 0.094493153045834 7.95786593831811
"5" 0.012175335814015 0.0117850810107452 9.76524449003654 0.00982942902840762 0.100361618854691 8.04364971190237
"6" 0.00798794552474157 0.0880354325269919 9.91000978672444 0.011406835717962 0.0962899173108772 6.56821411720086
"7" 0.00411857753682324 0.117575913536272 10.0197070637601 0.00791715956931558 0.1036590664484 8.3553925126356
"8" 0.00875105726902988 0.0507696453223818 10.1518962238131 0.0109924179881849 0.104483328298367 5.06637646834072
"9" 0.0161662619802085 0.0802630633705258 10.2932080193131 0.0108887062421478 0.0978377688532399 7.66755054615716
"10" 0.00211560862315008 0.0749243414694864 10.2433580119807 0.0108038711063527 0.0976850037897818 4.37061831961748
"11" 0.0191769027810578 0.0828178965046891 10.2004780077249 0.0103383585526081 0.0932095565641803 4.81074243178033
"12" 0.0127727270269183 0.0523746363472251 9.59611649644479 0.00944261753876059 0.100006511564642 4.35273372760516
"13" 0.00733144350655025 0.144293856931743 9.74774046936334 0.00922343434795542 0.100430095391602 8.52842683939904
"14" 0.0088704257690099 0.0603554469092379 9.63608013112677 0.00975865140033948 0.0999938166426569 7.84983811367565
"15" 0.0109024179347398 0.06993671892303 9.65697108721126 0.0126225011094053 0.100543470267276 8.74499273382021
"16" 0.00448630338319763 0.0895051492168143 9.90942993138851 0.0105237691509766 0.0993946225069673 7.16413983928399
"17" 0.0173796615625961 0.104949700328 9.72959891203826 0.0103273767198958 0.0982450531977596 7.79279733704799
"18" 0.0154703506154176 0.120262639896994 9.84059100684286 0.0120895735451224 0.0988538241987464 6.21797036782988
"19" 0.0184342078749251 0.109924105773029 10.2443239762802 0.0102214724152984 0.0946272488030868 3.82141210474818
"20" 0.016641169288285 0.0538716744886434 9.90094947806347 0.00690271931181563 0.102496587636034 8.10765350155954
"21" 0.00687499125521119 0.0806301432216559 10.2242833774159 0.0087669579878752 0.102382763279174 7.802245656312
"22" 0.0145098187818429 0.126048282838834 9.45259723289083 0.0105204144439679 0.100659470276627 7.35965645023382
"23" 0.0105858453664859 0.232978105580557 9.77395209604872 0.00952065785051185 0.09997059455082 7.29689973346976
"24" 0.0061088282972299 0.0588128429180613 9.17644658511329 0.0106295023450064 0.107576301864866 7.26955914037707
"25" 0.0187843255679759 0.0787261283878998 8.81724162076592 0.00803397326586492 0.102049818398164 6.14892667390894
"26" 0.00165338422931958 0.0340601692049325 9.73663850388723 0.0101237247503681 0.0991930225118663 6.01211609606871
"27" 0.0182938786305431 0.128783291809617 10.192658458803 0.0106818485992715 0.0957239622414349 4.9462440069239
"28" 0.0104987333200072 0.188411181405351 10.8593215471477 0.0189247997089209 0.0793990717354495 5.1913563362294
"29" 0.0167299125787858 0.0337507829279962 10.0611087856551 0.00837353367079065 0.10563575830714 4.30016270788338
"30" 0.0195113807029708 0.0633494342897616 10.0574214003685 0.00822133454643879 0.101933329379051 7.62669316108621
"31" 0.0193620296650454 0.149388617590699 9.65910822331257 0.00895831000310232 0.100599799586137 7.5442386041739
"32" 0.0199582835717443 0.10523638736026 9.87951392561914 0.0136601338597516 0.105546616996208 7.81703578577921
"33" 0.010110335408895 0.0824851610863448 9.87777096967453 0.00862190523334076 0.0987040635425936 5.71927255966863
"34" 0.0157490373484153 0.10750782221774 9.75124716220523 0.00865921695316195 0.101098416243377 5.28555139046212
