"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00373332546312784 0.0795878140243166 9.55748666455648 0.0113084267186542 0.103411530440111 6.40811254610941
"2" 0.012603735906504 0.0358832122661663 9.99094465899264 0.0101290217269703 0.0993752463516537 3.51960226873985
"3" 0.0199882973166516 0.0303890129829443 9.5443567595461 0.0109120021377669 0.103923312256841 3.94132484060285
"4" 0.0119521290542354 0.0789413486133063 9.78335846700132 0.00806548409844424 0.10427018737604 7.53680447049753
"5" 0.0191613830184572 0.0887336908455475 9.95151245219263 0.0104829723575618 0.099370217224122 5.81802441372072
"6" 0.0126475934096293 0.0858586750843811 10.2927139000158 0.0108031314524572 0.0966844197545281 5.3189096588453
"7" 0.0105176109121708 0.0327506935822564 9.90525030519744 0.00887671939737259 0.102508779690944 4.28945545559483
"8" 0.013663815536479 0.0377925701189707 9.93358342589623 0.0103751381236849 0.0998801452868699 3.55745494429818
"9" 0.01191249509358 0.0636239705044379 9.83003459874132 0.00799473838925076 0.102327764399047 6.72856490038033
"10" 0.00707101245737481 0.101845268147247 9.74288446080219 0.0103993876155011 0.102058980669095 8.67091082351335
"11" 0.0163055157609471 0.0286282472190883 9.86945849135242 0.00999286876584798 0.098693768163737 3.95214730838868
"12" 0.0125083396064295 0.0535974943535412 10.0286424847802 0.00816554154991276 0.10379426471264 4.82533227163708
"13" 0.0161806313383468 0.0611416474105171 9.95234461401692 0.00861408775912736 0.10146781784021 6.72872699780073
"14" 0.0188217345694595 0.0439363110784762 9.8541707713247 0.00812231835244618 0.101359035758305 5.4372049983648
"15" 0.00596471980255953 0.0528371583905299 10.4146321598856 0.0102302862904319 0.094499892033025 6.31237762199569
"16" 0.00832190814904368 0.0592764931268493 9.53893905851886 0.0111997481512649 0.0992949426467798 5.45595242956916
"17" 0.0025362592839576 0.071100559758087 10.2517082336327 0.0104819013196003 0.101711305500239 6.47558693476422
"18" 0.0137466642774071 0.0901361009061886 10.4372029579995 0.00943336602238862 0.0968848419897834 8.37252080037921
"19" 0.0131742777146792 0.0570645223973418 9.85408046479801 0.0102247405629267 0.10010199819773 5.2742983303097
"20" 0.0101164241089765 0.097194297351476 9.44901972401799 0.0107282871539403 0.104144673358429 8.43606794375114
"21" 0.0197438249952554 0.0644272254738991 10.0560354031384 0.0102758609841143 0.0985595260542453 5.91536631257621
"22" 0.0114450628510382 0.0502807876600784 10.3033078579341 0.0118757279926674 0.100469015112632 4.57625955643457
"23" 0.013833757149266 0.0413706412100198 9.82906374926699 0.0102814139499742 0.0984945733369889 4.08677094678895
"24" 0.016808154279768 0.0843495767142031 9.97157412539595 0.0100394608209119 0.0930563100960196 8.19097982345537
"25" 0.0113612095887518 0.0377918361729041 10.2106195704075 0.0110134161314599 0.103517134477153 4.02812143874896
"26" 0.00984954900187908 0.0516473521030596 10.4630059098598 0.00960830647136536 0.0990087741433908 5.13679150807391
"27" 0.00865446620576584 0.0960203554244524 10.0617242200655 0.00868873832260183 0.0999314107889698 8.11615712142333
"28" 0.00491248480815655 0.0566495292321685 9.98757202120004 0.0112783202431726 0.102127418766809 5.53411005898211
"29" 0.00192199639568276 0.0551369380654875 10.3076239468595 0.0121493403047972 0.103357905717241 4.49787767068668
"30" 0.00635661839627499 0.0390223458864845 9.94227694747824 0.0106260123642532 0.101817904781594 3.99383956426721
"31" 0.0179887451548211 0.0460511806477257 9.65172934486342 0.0114694088802094 0.100788465494422 4.10923866910743
"32" 0.00326899533462763 0.0766463148588839 10.3390292415908 0.0109899722091241 0.0954384512796328 4.19545042746292
"33" 0.0179810861886865 0.0969616132345178 9.90226739718722 0.00795919872696479 0.100236479419478 8.86670247701273
"34" 0.00790309297113546 0.0586761659111535 9.53249638777842 0.0109582387915915 0.099509716419657 5.09166965692904
"35" 0.00517465513316974 0.0647676248889883 9.79476821016311 0.0103281324670394 0.100013860479997 5.6845340433546
"36" 0.0156211265138198 0.0528388963183078 10.0617511081957 0.00886478469002946 0.0947766140659465 5.342797143089
"37" 0.00669210875010988 0.0632313034696341 9.80196438575927 0.0128287938674758 0.100509907745918 4.83057976598186
"38" 0.0151824109267015 0.0554972048650541 9.5628594638282 0.00692262231319307 0.0999863863793374 7.43197512637999
"39" 0.00938821132680859 0.0733997556406356 9.95416154334037 0.0103286026513623 0.100309339424662 6.28085846832814
"40" 0.00729694667633491 0.0481691970757071 10.2657240925054 0.0122591000439804 0.101531585002717 4.50049501256636
"41" 0.00899147973167693 0.0580935833006069 9.90257136646619 0.00979515250028918 0.0993726874516465 5.54724143086905
"42" 0.00371572125854517 0.0544211833893456 10.0349133541495 0.0120701574912502 0.0990412813507548 4.7589025953672
"43" 0.0167433910139435 0.0662711869877655 10.0624232252688 0.00841882410603994 0.097402394002354 5.7679117802507
"44" 0.00635177454290914 0.0627672999168464 9.40886288776094 0.0108172465355336 0.101031129709211 5.8804451019933
"45" 0.0049064755782537 0.0584806603697999 9.30561027938965 0.0100401567407164 0.103699868129993 5.89300020934327
"46" 0.0134334939814173 0.0382628972317327 10.2910238502521 0.0124440554600317 0.10809791764469 4.08257733762455
"47" 0.0182939352535787 0.0400384726224844 9.92724750757134 0.00986022355334292 0.0990048791442591 5.00448872975209
"48" 0.00488150961940211 0.124700877604076 9.78865336808159 0.0099570582317228 0.10567956461144 8.92775395976298
