"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0167614075146142 0.0519495173049611 9.86889491193832 0.00993024313582701 0.100550538644855 5.17835306073
"2" 0.00979468754194702 0.0822152689438292 9.86572575728835 0.00974919102281963 0.09997660754102 6.40148859659921
"3" 0.00991261026902365 0.0597642105032257 9.89384490387026 0.00969582320027498 0.0993664859152298 5.54730310408353
"4" 0.00671014693648795 0.0553944187412426 10.2728589448587 0.0111354370510515 0.10195849997037 4.35032319438806
"5" 0.0100697530664237 0.0800265201932865 9.92279704193926 0.0103431764033229 0.101371670995973 7.36419640341469
"6" 0.00658821946945595 0.0438029669368767 9.89666796500279 0.0102947162684749 0.101484281792669 3.78536764458489
"7" 0.0085122498233481 0.0462191907341514 10.220124084554 0.0104136608035607 0.0982064884554646 4.25128053320443
"8" 0.0146518431623779 0.040970771246154 10.3714920294532 0.00993398226207649 0.097600810893168 4.41736618698751
"9" 0.00755062661181806 0.0825386627497632 9.90155892645735 0.00893149305556865 0.101630898107499 7.34536064083364
"10" 0.00796952319765148 0.042295702885627 10.183882496469 0.0108288167249224 0.0987434761541462 4.05198758594239
"11" 0.0100568660084754 0.0542701098116849 9.42222190892995 0.00990117204688971 0.102030922097716 4.73167850775629
"12" 0.00864452605853843 0.0953897103227829 9.49910038960461 0.010605984587907 0.102388650372174 7.09881108045048
"13" 0.0118609312744988 0.0564310305192855 10.3657129249588 0.0106178976717758 0.100048543736326 4.92355411970935
"14" 0.00469368497541775 0.0685748740268773 9.27544832683617 0.00941409997763914 0.105243260487219 6.96634568223983
"15" 0.00706726996360446 0.0651298654229503 9.47166548327899 0.0104114533965266 0.100966165297928 5.61692766727158
"16" 0.00567312856726085 0.0558801306475994 9.97598880887032 0.00857989954589937 0.104105136800966 4.21992307896663
"17" 0.00896220224477948 0.0550955279300293 9.90927403706537 0.00983635741945802 0.099364914268118 5.54468234674846
"18" 0.00451189585216417 0.0758401725922348 10.0187843658977 0.00904858580819954 0.100607709080465 6.90636774389743
"19" 0.0197550302128421 0.0282635203868492 10.421480187492 0.0104126566640071 0.102551848340897 3.90338353650234
"20" 0.00646992459452624 0.0828572868540925 9.84275393029687 0.00902786337835822 0.101399785360929 7.27670330985926
"21" 0.00930197426857411 0.0559134441494339 9.87689596563579 0.0098222096196016 0.0989615295803667 5.34470264065944
"22" 0.0116917241520476 0.0636259651333668 10.0205770309204 0.00823509961095551 0.102722390094129 4.90477494563073
"23" 0.0155656527937551 0.0538413045506913 10.1280001181164 0.00915453324978223 0.0952967035353651 5.10426480557155
"24" 0.0183679888453814 0.0429996421613114 9.97136933556881 0.0091568983135081 0.100812817074907 4.22259709284662
"25" 0.00465643177717635 0.0627647096929777 9.98519846586536 0.0102903231189087 0.101204414919221 5.77965171457751
"26" 0.0111056527822393 0.048070178430287 9.94652052989942 0.00807494481966236 0.10407528338931 4.67845302515938
"27" 0.0177653063655069 0.0486291963886097 9.8085604569087 0.00855473359670804 0.105156967372828 5.20217806764767
"28" 0.00628347332788715 0.0745385920233168 9.93588592808618 0.00903971773152764 0.101639195904137 6.81735964476688
"29" 0.00933315721274273 0.0587867405749338 9.88885373941615 0.00989692373573966 0.0995098137499682 5.48869314649548
"30" 0.0146094824443643 0.0431370700510961 10.3672215425151 0.010433441856612 0.0971752781113674 4.58169384251898
"31" 0.0140108661065599 0.0571371748045788 9.85057060127508 0.00998588526120961 0.100058916357293 5.10037931096286
"32" 0.00632719437871251 0.039320524110989 9.94927198203794 0.0106532486980994 0.102273131335985 3.96033696685246
"33" 0.0184382723108486 0.0289565368570785 10.467772970526 0.0105089795950936 0.10236641528185 3.66738415511374
"34" 0.0111834838737601 0.036807948400783 9.92097665255882 0.0113905416879706 0.0995993466102517 3.70206746424389
"35" 0.0114042640879067 0.0540665223262214 10.2739773794825 0.0105330403493168 0.100350365346384 4.81373154880198
"36" 0.0170205456302983 0.0367896509519204 9.92773084965262 0.0121734071710578 0.0988192871091117 4.68741763263447
"37" 0.00304870156901286 0.0962330370098251 9.99738080549837 0.0111709891462466 0.100770922084923 8.79129576951001
"38" 0.0123431201852848 0.0519256842853095 10.287374404652 0.0105555375016547 0.100564009572788 5.00848209082693
"39" 0.0181599738882208 0.0420795393628689 9.89498208143201 0.00897923574664993 0.100054885789194 4.09657659354188
"40" 0.0141102686263293 0.060251457272028 9.87685855486581 0.00945901748257573 0.0998024613271429 5.15271888991729
"41" 0.0087449518143456 0.0579653383749376 10.475418406412 0.00777590321474581 0.104291211398607 5.18383432079432
"42" 0.0116181586998773 0.0715555866843961 9.79332255538272 0.0082669154969815 0.102484210419239 7.01300058696132
"43" 0.0180332054591956 0.0383655281539601 9.98529443568295 0.00991425103483928 0.0989715036216837 4.72467936404716
"44" 0.00736817626795001 0.0924026997642138 9.93028034538011 0.00950614748577173 0.0999652159620475 7.64445370976151
"45" 0.00456556136364711 0.0482898187333711 9.9705329611277 0.0103575039822063 0.102716263512955 4.94731710117324
"46" 0.0045434963226178 0.0612314362463796 9.98654588463641 0.0112810150956614 0.10015247108922 5.19180505595419
"47" 0.00221514283169588 0.0502783149405343 9.85384074633903 0.0118472495100209 0.101255955421833 4.03162642998761
"48" 0.0147581177866334 0.0502605519810519 9.86549699439173 0.0091979504340876 0.103142690806847 4.93154512504901
"49" 0.0152376719898983 0.0645119320937954 10.5136087822551 0.0114764767443961 0.0946427450664424 4.29581168768181
"50" 0.00343581747700627 0.0850195718109257 9.96590237573621 0.00865713633237288 0.102426744545283 7.59796277049807
"51" 0.00367673808063344 0.0423667675536098 9.94796758017595 0.0110545173144 0.101873472716159 4.00552481825728
"52" 0.00627956412256663 0.0625249962108139 9.4637309314708 0.0107020359086365 0.100457873620634 6.01614635580367
"53" 0.00663967076026679 0.0526533527891201 10.15089801189 0.010702978657202 0.0972444803795978 5.01931562980169
"54" 0.00690285022320959 0.0603929824893337 10.3534927863408 0.0108468060218617 0.102047779605647 4.35206680111241
"55" 0.0108985138042583 0.0349705920401388 9.91035911218184 0.0106730320375223 0.106193376033791 4.12405418445811
"56" 0.019622346937467 0.0315505901401731 10.4147355442016 0.0102793177682134 0.102334734235655 3.71304615847657
"57" 0.00646083616855391 0.0864245369416706 9.76440728148951 0.00944511731971181 0.102602737246343 7.87753700039521
"58" 0.0164324337100174 0.10879611976294 9.45089177449017 0.00794280320193924 0.102862655693851 8.76942539930238
"59" 0.0184631031161894 0.0472112979829935 9.97479497317348 0.00917603053994518 0.100762593683909 5.58599986139801
"60" 0.0130033671834467 0.0721556540796016 10.0147615367242 0.0085287549700794 0.10150741982418 6.19668172436978
"61" 0.0111643922766798 0.0646256225157373 9.7840575369484 0.0086629905549118 0.104152976318849 6.52585678765462
"62" 0.00793636067364683 0.0473796447174401 10.598326957419 0.011327226821189 0.0991239176744077 3.75619275426406
"63" 0.0089447385916053 0.0585322037079591 9.90838631280686 0.00959960300847891 0.0989991345757024 5.24623808109333
"64" 0.0148220565750301 0.0624310571946685 10.1256444466312 0.00903770354023709 0.0949752199929503 5.13991075411121
"65" 0.0197647193968779 0.046246344546065 10.104565041773 0.00889891891412865 0.0971373879475876 3.96789776288506
"66" 0.0069966682376266 0.0438611585349403 10.3245986519907 0.0124152806117052 0.100897408316355 4.62325148470522
"67" 0.0139300010102862 0.039264203058367 9.7977063306179 0.01027729806623 0.0984500210639972 3.95519618063834
"68" 0.0193247973239391 0.0215282735146639 9.86147603160912 0.0100319053880128 0.10248887800797 3.72728480171215
"69" 0.0129182839755639 0.0598285965781972 9.99413973690243 0.010200023312031 0.100314128643333 5.14335478126707
"70" 0.0060446483853457 0.0609836076146357 9.45396508661762 0.0107259737010976 0.100783757102134 5.86307358577048
"71" 0.0150052714248831 0.0512206960071948 9.85305637242584 0.00970510132650344 0.102757257139467 4.79686634769484
"72" 0.0092800563320795 0.0603562612829282 9.50491767756199 0.00878486469137212 0.103030723472972 4.97668375210614
"73" 0.0134348307602682 0.0610136671446986 9.82376213665741 0.0104465990189357 0.0999148707665906 5.60642228419866
"74" 0.00828314404223184 0.0449531062101738 10.1607449715559 0.010734035330486 0.0988934793201754 4.10123291448029
"75" 0.00591521986074315 0.0525174538839423 9.95922792988271 0.0107200119980985 0.0991790021719696 4.68565095516487
"76" 0.0124636604513188 0.0341028943600892 9.92885251668232 0.010591017623012 0.0991781950195091 3.70470025031538
"77" 0.0100343293134473 0.103837361480028 10.6613664730359 0.0097591622897749 0.0954632524343737 7.41399441272791
"78" 0.00754205358041717 0.0544090869759729 9.84918274554154 0.00913671084271408 0.103341551471607 4.36959115912372
"79" 0.00670613389743382 0.0469774880151788 9.96437273238964 0.00860804779626092 0.108918574942419 5.09982244044631
"80" 0.0078985460950512 0.0701628869471448 9.65675840178343 0.0111095422994551 0.0990084039909787 5.39055284534158
"81" 0.00648325774483622 0.096230542940557 9.24995608244554 0.0103498322752468 0.101748446481766 8.29807210752528
"82" 0.0152051903447066 0.0499973651082002 9.90205399676653 0.00954506467636698 0.10212603207759 4.9190356583986
"83" 0.00531211069488993 0.0508963753702007 9.97419529527874 0.0107905682702842 0.0993797806187437 4.43768356279324
"84" 0.00921303515676655 0.052967222416463 10.3142734229731 0.0104966681605117 0.0990785816630816 4.31571895315696
"85" 0.00908718263700496 0.0580572103775727 9.88130964061511 0.00987344444715212 0.0993674925047263 5.40028650497141
"86" 0.0147804824775223 0.032339112830369 9.95483136402112 0.0104747430932207 0.0991069263171503 3.55967210367721
"87" 0.00313472583639574 0.0705866170151033 9.86976450020333 0.011071489564431 0.102200123329936 5.46291796473371
"88" 0.0091279393876342 0.0700924593103211 9.58339892833212 0.00872226592007292 0.104930671935771 6.94083675538599
"89" 0.00915604658884853 0.0810263189416769 9.4949944667119 0.010484441119684 0.102948230626057 7.2663182327012
"90" 0.00664673721003396 0.0904195432632642 9.89633302700807 0.0088517257666849 0.100429951480662 6.86710540346872
"91" 0.00994860275881566 0.0639810924025032 9.73091906747602 0.00994745141957221 0.100403281789039 4.4595177202054
"92" 0.0122264641846367 0.0556691748460534 10.1675889924042 0.00921730931024708 0.0980088333799853 5.28519520517548
"93" 0.00990272680883 0.0912990645345342 10.4025125961205 0.0106219922151392 0.0950838753126734 6.24690322940284
"94" 0.0172203413754341 0.0218258613709999 9.98368603959534 0.00859184773664646 0.104852575020367 3.54480738557122
"95" 0.00541892936372662 0.0653949282350812 10.0113031328364 0.00892834971359164 0.102148874068984 5.45984912900476
"96" 0.00679455129375134 0.0486486182343834 10.2823026331539 0.0121225082338383 0.101532669716389 4.33331163343828
"97" 0.018571304319947 0.0444178129161702 9.86378856635255 0.00986662299133701 0.0988012061849824 4.23096613334221
"98" 0.010422328083172 0.0531143566644542 9.90345533470684 0.00965774472980385 0.098453224175802 5.50270219328146
"99" 0.00855521011680622 0.070108081635066 9.62556511545136 0.0107387859518531 0.0985674215067372 5.55397567762396
"100" 0.00425986636715445 0.0764558866459702 9.91279261651092 0.00847765285559748 0.103513784017386 7.30514361786309
"101" 0.00920449829298671 0.0936487730775854 10.0307852830095 0.00849748057025501 0.100286180747759 7.91470360364509
"102" 0.0119496224670649 0.110128473834239 9.90291845560818 0.00981483294516188 0.100339789996307 8.36777538402983
"103" 0.016415619882789 0.0685244289343918 10.0677336602591 0.00851319866545142 0.0970232143291195 5.77256559429866
"104" 0.011574144578219 0.0410670680160241 10.1245571741131 0.0109294697357592 0.104314660360885 3.90774010226105
"105" 0.0143014099078525 0.0350221857701671 10.326668927476 0.0102705865498472 0.0977877771316691 4.37357692254401
"106" 0.0198365123610575 0.0591088559579114 9.8914738354919 0.00798952064469208 0.100936042112554 5.68993700054437
"107" 0.0156447625950468 0.0443027270380434 9.45831181476309 0.00917952679966578 0.0992020991991431 4.51358575747916
"108" 0.00461075740102939 0.0925505053461162 9.92175605012186 0.010514256383672 0.0990391914142438 6.61438073059493
"109" 0.00419659738716072 0.0457041616963556 9.99056253615205 0.0110025571506924 0.101473506737666 4.06737500541439
"110" 0.00692962656925261 0.0604677261550602 9.49502888974401 0.0108868577640766 0.099546848551952 5.16081200916996
"111" 0.0135080874475582 0.0702105302331861 10.0014461094626 0.00840810397571748 0.101397719799207 6.3244878415464
"112" 0.0182929653646725 0.0450405825122107 9.94994575729202 0.00875676513337667 0.100422691182954 5.07019941457246
"113" 0.00291573365702552 0.0518180873614025 10.3640607310962 0.0126288816284755 0.0991184355663974 4.91450814844783
"114" 0.0132653044978537 0.0677282366545318 9.92631621370164 0.00817500578072008 0.102248454878846 6.18729304066142
"115" 0.0165420479648998 0.0453581513817274 9.09716431371636 0.00904922838656665 0.104692134237618 4.78612107973413
"116" 0.00972829486541667 0.0403920916687063 9.89803903617576 0.0105501585583269 0.102026063611279 4.80943295684616
"117" 0.00733898622489822 0.0491642478814914 10.3109534747006 0.0124136447172073 0.10189055274939 4.60572409126527
"118" 0.0176381081673921 0.0425052076201534 9.9255846403119 0.00898530027715092 0.100376585261764 4.40714081368731
"119" 0.0141849013249534 0.0434999151440388 10.3321747204515 0.0102432459182031 0.0967704414867341 4.36235866101298
"120" 0.00928231938678379 0.0456930378657264 10.2187204174799 0.0103514494863121 0.0984167593357044 4.30583819047818
"121" 0.00432147362992741 0.0723468121992378 9.98040127551536 0.00883704743564391 0.102747158181975 5.8562225301627
"122" 0.00718729841489441 0.0549915538244593 9.43821014974595 0.0105647056494881 0.102526295014367 5.94909395846267
"123" 0.0037307299979889 0.063964159201928 9.98985679705744 0.0103037153385673 0.101518106963544 5.73066257047285
"124" 0.0142822355483685 0.0468251396666164 9.87021795706477 0.00884782238267987 0.102077828835581 4.82230262250477
"125" 0.0163025813429487 0.0670261136131501 9.8589030606898 0.00951871666841158 0.102640454033952 5.04190007796749
"126" 0.0174938012341867 0.04490501396445 9.74789640317801 0.010407468180364 0.102365790570505 4.6175660392301
"127" 0.00829247094737885 0.0438514085350938 10.2071369034825 0.010940110912075 0.0978308039543992 4.07154206275563
"128" 0.0113186933623967 0.0601685560712847 9.97846891584916 0.00860552225502833 0.10238077011136 5.12599562417541
"129" 0.0100289089999949 0.0746132005554399 9.87262945940461 0.00967341170124248 0.10042742532757 6.96334154026004
"130" 0.00711411125848854 0.0860177047899796 9.89695919470601 0.00929849897576276 0.100330646450948 7.73419121372662
"131" 0.0112667047482327 0.0506527798255447 9.80675458748555 0.0101320403271612 0.0999001170376688 5.47336545187435
"132" 0.00908965837935948 0.0730164041271273 9.58171450939692 0.0110684854522282 0.0988183610300612 5.30268295877366
"133" 0.00972314673724021 0.0390501308345341 9.92222481565901 0.0118012618296011 0.100237739183734 3.67405180960414
"134" 0.00742091838755857 0.0450273938112967 9.84296301676578 0.00900552066718634 0.103678429061683 4.61821949000291
"135" 0.0022499882693804 0.0525282537316074 10.2953579212003 0.0119422108277173 0.103602990103614 4.61978640465228
"136" 0.00287563395237412 0.0425164800900304 9.96387838253117 0.011318080023655 0.101184897427845 4.03377414980717
"137" 0.0183616603936294 0.0370766574992282 9.56222567425325 0.00878859250622438 0.102671440236808 4.24410909854446
"138" 0.0105605258913652 0.0599176252091302 9.80947629932755 0.0102604820955946 0.101331799094488 5.17485275129512
"139" 0.0152625660433358 0.0592633450207189 10.1805729833966 0.00921621435843589 0.0949196777289158 4.98448633305661
"140" 0.0120218309962821 0.05141800668508 10.0083215827009 0.00827276391903059 0.103891124531309 4.87328876595179
"141" 0.0146092408456453 0.0476633185759107 9.79143883135259 0.00912167113935024 0.102237535058595 4.93358418453604
"142" 0.016294758020252 0.0327736414032424 9.21748674086887 0.00979026402317839 0.103133794739401 3.68219086225281
