"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0123324053716468 0.122054779229466 9.57416552627676 0.0110968002358058 0.0992522965019217 7.48592933184421
"2" 0.0117716865174037 0.031830090280771 10.4558283777362 0.0109126737802745 0.105690372140329 4.56536790302565
"3" 0.0152760822835489 0.0805180417415073 10.2510802184907 0.00891977032850499 0.0968263989131206 5.53183987050698
"4" 0.0125384547462163 0.14440863896172 10.0766684030593 0.0127603498500991 0.0989187939577447 6.93185750340747
"5" 0.0190328211302709 0.0455279543274324 10.0293097363877 0.0105261364661933 0.0941450561816986 4.34913599300242
"6" 0.0159661029011023 0.0553706047379826 9.78902525713361 0.00896927958167117 0.102894120310043 3.80106700976722
"7" 0.0189038862803804 0.111702404611735 10.2840081067878 0.0106306725673487 0.0937929164981905 7.94533974239331
"8" 0.0114225117887599 0.0875145888864217 10.0197553808415 0.0105647267953277 0.0993827488507674 6.74221511108029
"9" 0.0161006686301561 0.0996723725397096 9.80539715860103 0.00819571684959116 0.103487524653281 7.35706143507462
"10" 0.0116108651140467 0.0613245111992761 10.2926121725463 0.0103096495994284 0.0997697116025286 4.98252183874064
"11" 0.0177839730337494 0.0696993515843177 10.389226835593 0.0115325054611411 0.0940300834434059 4.84075666780585
"12" 0.0183415627640885 0.149593037984258 8.88756734270384 0.0112662567999352 0.129073337878722 8.99020054105127
"13" 0.00574879320829706 0.0619988440912645 10.0595378324656 0.00790905934699092 0.104436707187581 5.07403002937259
"14" 0.0137472973826242 0.0249445779181739 9.99794248043228 0.0112163903132379 0.0985805544630552 5.5323762509525
"15" 0.0128550991555583 0.151528696156764 10.2899140408327 0.0111015861470557 0.106919961203979 4.97030563549908
"16" 0.00821099598306739 0.226743324315617 10.342787926986 0.00830040476021049 0.105492555613911 5.94865733728158
"17" 0.00768259403116384 0.20017644487599 9.93493548248128 0.00912853105413465 0.100369584705382 8.26311611733054
"18" 0.0141479226247382 0.0609906936411067 10.3182963669615 0.0103076712519516 0.093613075040977 3.98190324145069
"19" 0.0144039719498199 0.0386917927906665 10.2585914763448 0.0104211613638529 0.0976945735342193 4.27900140520545
"20" 0.0160781999761013 0.226703539735916 9.51415811295086 0.0108797998754603 0.100465985863963 7.95710815187872
"21" 0.00546385918699162 0.0767993254606514 9.04378551859908 0.0135347313019127 0.107335608935086 7.60046342882043
"22" 0.0189218442261378 0.068122841841875 10.1602371740687 0.00995104998975729 0.094434485764767 6.39574111999627
"23" 0.00798957750268646 0.133242926742978 9.2022959774118 0.00874142582251796 0.102528036275831 7.39810616012965
"24" 0.00905153372156109 0.100643170874195 9.26272724080335 0.0117464355445178 0.100579042967291 7.52592939491224
"25" 0.00492060271808794 0.0504902842528271 9.81538399323705 0.00958053420884171 0.100203156758242 3.97976141580953
"26" 0.0195635534871294 0.104771076502575 9.66049268215953 0.0110987807782455 0.0991376408634049 7.80484981961879
"27" 0.0113188363095631 0.0880719027399473 10.0330609413382 0.0107191355276298 0.099656897863338 6.52311257456717
"28" 0.00895873351752385 0.0740574287372264 9.96629797306795 0.0103745977990147 0.100558891168618 6.40815116469916
"29" 0.00393509236472878 0.0367858380130009 10.2460466421797 0.0136804109959729 0.100749120677386 5.73526368216537
"30" 0.00908008285471238 0.108658602052239 10.2055995750742 0.0104297384632669 0.0956726978324579 6.63546015362109
"31" 0.0113869869781764 0.0876859703307197 9.94477051067977 0.00955119755366901 0.1006437041957 5.14735940122673
"32" 0.011937660619007 0.0826862744016259 10.0028045939216 0.00708504857041867 0.0889178405376601 8.32760099224145
"33" 0.0160066873673004 0.059727805066095 10.3732647434484 0.0117527990638448 0.0950637655152056 6.08589927303762
"34" 0.0165410610718349 0.0650180280026895 10.0447203098978 0.0125876977102323 0.098366207788741 3.61974515023352
"35" 0.00777575170232704 0.163639793204215 9.62412536288009 0.0104750126822699 0.0985457448365076 8.39045533990749
"36" 0.0144038399832499 0.187844347596225 9.05386975194078 0.00760910629017591 0.109623698764253 8.61225746029456
"37" 0.0086987468736775 0.0301226480681157 10.1069702554756 0.0111804938425134 0.0984604737151992 7.75252918507822
"38" 0.00838332035522373 0.0903151947671042 10.4125643664171 0.0112709480789521 0.09558087276778 6.81879160224045
"39" 0.00512464568834879 0.0365888782587514 9.92903191243154 0.010649294436855 0.0987455470726163 4.58142462673172
"40" 0.00772274030515213 0.094406898595159 10.0390657236795 0.0104624491850365 0.0994937968522802 8.85525293363354
"41" 0.00570196919105511 0.0633657968307426 10.7341270386852 0.0120264432993041 0.0900952676962378 8.23283596519374
"42" 0.0183130007130694 0.0977906363934639 10.0338283509957 0.0083658440170285 0.101753891237972 6.08427263638351
"43" 0.00576674049305295 0.00997517347734763 9.26303154633836 0.00933567896509811 0.0920875970866588 5.98115870886211
"44" 0.0195192270667397 0.0439405509246057 9.87174893788626 0.00556759070272431 0.110220241345088 3.6237288117347
"45" 0.00722511164360416 0.0252509994320388 10.354867367616 0.0130647269686444 0.103938117230281 7.07563085168333
"46" 0.0024411815192817 0.0302813487789983 9.23565569620464 0.00949305218769598 0.0961559732482973 8.55426350537828
"47" 0.0085546346491346 0.0711385685775218 10.2706512087518 0.00975002430800204 0.0945207681015671 4.32187967537098
"48" 0.00625160902237302 0.0987089735432894 9.7675775240362 0.0103669385776077 0.101813789095895 8.73366336498237
"49" 0.0119641773510951 0.0971428237977294 10.0005656215332 0.0105102531167295 0.097747102518339 7.22421560522768
"50" 0.00745961178257806 0.0571858311511891 10.0418128662692 0.0101329681764449 0.0995065506509702 7.90046067721135
"51" 0.0104506173623505 0.125153842563738 9.81934419617084 0.00810729178883878 0.102144573123417 6.98883735346899
"52" 0.00849628204487997 0.0944163004711445 10.2431894234933 0.0102716325310469 0.104643015745663 7.27103426818715
"53" 0.00984189125616585 0.141539792868219 9.23354795084067 0.0114384840538203 0.103953947855104 8.41787047471856
"54" 0.0173686846341927 0.224666902435225 10.0943730533178 0.00769094184010412 0.100397515008587 8.14644992412039
"55" 0.0177618826028965 0.0898508648836308 9.45108467906183 0.0112373519223958 0.100518587618344 4.31310957256446
"56" 0.00846582289215722 0.0174652903275766 9.83129801260842 0.014502089368513 0.110225950868889 7.31224737875063
"57" 0.0142420964871661 0.0641447890319945 10.6372314911433 0.0161729588084024 0.106707339523323 4.3842453866908
"58" 0.0191354411442122 0.0481351183734256 10.3752413142148 0.010256255436027 0.106179788627644 4.269395500167
"59" 0.0144113107062836 0.0260447488309816 10.0689890506091 0.0105169455426859 0.0968426393072363 3.96082282576821
"60" 0.0153111523458679 0.118560120824234 9.81273288073253 0.0106798391692711 0.0988357435404996 6.31771896819793
"61" 0.00813047092231615 0.181018354590744 9.86786745804452 0.00910291550236818 0.101547079262878 8.73022095082849
"62" 0.00348097590303853 0.0607545545556075 9.46067558041817 0.00670765147520082 0.105670729675928 7.87497397424432
"63" 0.00361689658474676 0.0766731812083136 9.96034835694046 0.00735627298732172 0.107787745007561 4.448387100821
"64" 0.0182775975083338 0.139383747327786 9.37166790859303 0.00995735554932103 0.0907856819750595 8.46986093482737
"65" 0.0147602770266367 0.0693155225573227 10.1188282811705 0.00742159771158127 0.101914883288657 6.18976707273252
"66" 0.0198307532650104 0.0693270759284875 9.98601073244617 0.0101669377252599 0.0991205175433311 6.00744019872513
"67" 0.0068969974647538 0.0664576483969757 9.71048360632242 0.0111930564908732 0.0983918013069801 5.72319953104859
"68" 0.0140249398624785 0.0492805037630431 9.886588662987 0.0108705710438654 0.101224485386297 5.64735160581131
"69" 0.0137851371544847 0.0952345581654641 9.73659728866071 0.00638717509374168 0.110457937258515 7.79568123586223
"70" 0.0143715303901942 0.0968316843393576 10.6991871834708 0.013361456939855 0.105772252048051 5.06615304210839
