"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00809574981088827 0.0596614358450714 9.99869799645884 0.00859678176903277 0.102520388574897 5.16713012260616
"2" 0.0198088554455286 0.0650092595479089 10.3790346534353 0.00729134088673373 0.102438785618001 5.19263539242311
"3" 0.0164880164999227 0.0631125457660143 10.3287053494453 0.0116710904985194 0.0946940949640514 5.9767219037198
"4" 0.00945108914217367 0.0829991227316487 10.0259442028147 0.0108425106490926 0.100150971446595 4.75517625707484
"5" 0.00328429023391068 0.0540930943420424 9.02248880812709 0.00921687753866415 0.10558505436922 3.64077970428445
"6" 0.00423930638279681 0.0709402250531682 10.5061293942847 0.00654426225114366 0.10132095264259 5.78118810650105
"7" 0.0166710813563786 0.0188812809337149 9.8550222421684 0.00823964688622011 0.104244030355918 6.21235887905737
"8" 0.0159604197995948 0.0870768157971702 10.0512188778856 0.00787272541647067 0.102679444578476 8.52521884476736
"9" 0.0173996375047197 0.0280187926900052 9.92820968909642 0.0101857759878663 0.099101660912634 4.77122849797011
"10" 0.015537587866509 0.0686133168082956 9.98868193783539 0.00959760781265698 0.100974995571287 4.88841609256932
"11" 0.00991917794147606 0.148364323735724 9.91768156034603 0.00828112236157071 0.102888423062821 7.41857632675138
"12" 0.0166932156066721 0.123495690510714 9.89622036920546 0.0112883433579611 0.100271101188429 7.87018953777203
"13" 0.00537918052119958 0.0346426212486567 9.08975301649133 0.0107868519574301 0.104596122650833 4.77094212623776
"14" 0.0153998742550887 0.0832116507081038 9.80449443119377 0.00838737322492871 0.100159117498104 8.04566067605912
"15" 0.012860416570033 0.132628227568569 9.9445986221325 0.00909383654471435 0.102843646781775 7.83707540952509
"16" 0.0119100246941517 0.116686701772248 9.51492052021818 0.0104202218247457 0.101460804438303 8.19139916198783
"17" 0.010399899716128 0.0421318801687805 10.0194197265025 0.0108279002009448 0.10083862184963 5.2493811091753
"18" 0.0113665598182793 0.0420229684393779 10.3247386483072 0.012093803702756 0.101178524152787 4.49527467491845
"19" 0.0143478197291246 0.043975835090722 9.95684866644867 0.00851436335046258 0.102896630969395 6.09989464892883
"20" 0.00706409811608483 0.0441448589212903 9.11294216245676 0.0100253566107479 0.111828769371482 5.80814015062767
"21" 0.00392955974446964 0.0985483090922019 9.8845746427374 0.0101419241471479 0.100136939810907 7.78253327844987
"22" 0.00987922910325522 0.0730761094826066 9.86250171380185 0.00933257300174384 0.102812305613116 6.10244954835433
"23" 0.0098159979155291 0.0813220429108634 9.97065231745396 0.0113652756232334 0.0985207445468258 6.67805647713707
"24" 0.00841907461734749 0.0895909454819089 9.90992569595312 0.00996005194029856 0.100993248802801 6.79150056947385
"25" 0.0162443389127284 0.0412556508914142 9.93259783472754 0.0111709790044698 0.101577244105334 4.18580375125743
"26" 0.0138905888424194 0.06321277893728 9.8936805460146 0.00929515169296988 0.0998865367008216 5.0586114506466
"27" 0.0135285345966996 0.0337020640120316 9.93593754489982 0.0105277775588804 0.0990331100589539 3.82084316165562
"28" 0.0159585326383824 0.0417125944521954 10.1605514492334 0.00905752582958219 0.0949581939283997 3.76092976591503
"29" 0.00461673024503232 0.0758716017073117 9.87228717291451 0.0107053617845498 0.100724770092227 5.89528928836308
"30" 0.00455896252126801 0.0761953687680188 10.2913630501345 0.010831605532548 0.0965911522783258 5.82963011229328
"31" 0.00944953790219642 0.112245075798902 9.97633968375461 0.0104888499384195 0.100155840192944 7.22547928160941
"32" 0.00218982824283598 0.0614271982154999 10.0878867959761 0.00809010168277166 0.103682937769268 6.41858166852682
"33" 0.0170091041781343 0.0515607797471638 9.94296433772765 0.00741482710420151 0.100218256318924 5.29557929273913
"34" 0.0182617259092829 0.0387519941781193 9.97639941286302 0.00965181058671859 0.0929460268923568 6.21116673776748
"35" 0.0145226880221537 0.0627822340909578 9.61901289515615 0.0079313011576774 0.104737435084648 6.04320599939173
"36" 0.00926382524625186 0.104473535075445 10.6898883748003 0.0111155489397614 0.0949572077582489 7.48402101034837
"37" 0.00929985584155171 0.0614599667599481 9.35341220387715 0.00456322915899501 0.112238858573397 3.97632929199433
"38" 0.00415616679743294 0.102434013622839 10.0368031165434 0.00787483046663987 0.0994352093695972 7.1427006881742
"39" 0.0102736421801979 0.035421458748274 9.85415025428086 0.0145569082995484 0.100911671567735 4.53830601495666
"40" 0.0157669075934143 0.076457319368111 9.52498107469297 0.0111469381434482 0.0979249897722685 5.84501701469125
"41" 0.0100733050618121 0.0929115105614688 9.20574118792579 0.0121243777151536 0.100309332543269 7.73760201322548
"42" 0.00690870954754481 0.0919052491516069 9.89636173531774 0.00931056078293126 0.100667129567228 7.519079482356
"43" 0.00575481573408908 0.0453423852216124 10.2890604728474 0.0111354307507408 0.0958835115191684 6.44950945989654
"44" 0.015883717225548 0.0433034378204955 10.1495408935404 0.00930982750666375 0.0948331552915626 3.96257408318808
"45" 0.00794863774862447 0.044416838391105 10.1789233148073 0.0107681663156166 0.0988318374253666 4.13459065581259
"46" 0.00959634245638351 0.095054236855598 9.58886078499221 0.010585175816191 0.0991429950033624 8.59640398858048
"47" 0.019113661565341 0.0253085921876905 10.4698908012148 0.010513412439975 0.102230036982527 3.51910690411816
"48" 0.00642020346590899 0.0680179501804468 9.87316247280414 0.00773032080165197 0.101372438503836 6.68286397273417
"49" 0.0188270864182885 0.0529776315337456 10.1013296163489 0.0101192700447751 0.104975703297766 5.16105292732703
"50" 0.00815132628954164 0.100474927007229 10.4261954989866 0.0109940097029041 0.0952242441401323 6.9339361875915
"51" 0.00511427946344589 0.0743115200983729 10.1205127322197 0.0102626258346797 0.0944190694937818 5.32909366627298
"52" 0.00466842455622265 0.0488938669242741 9.99343032710739 0.0103950278845442 0.102394824027287 4.9368943929198
"53" 0.00300585255837912 0.0734428445726197 9.95515617233903 0.0103192195738502 0.101731473023128 3.97320494734716
"54" 0.010089844037227 0.0696247114275418 9.89016618433877 0.0090570891292426 0.107193024931337 8.08756576204056
"55" 0.00838154815722306 0.0967259439204401 10.0290873585025 0.0112031347371987 0.0977860072242839 7.78035056170334
"56" 0.0166098853875035 0.0404741484445632 9.9242845575372 0.010623676201419 0.100953304386552 6.72675246663605
"57" 0.0194720258141789 0.0578358525273401 10.2294906135997 0.0107864510333327 0.0939274366774484 3.68224651106805
"58" 0.0151553924170824 0.103795915746676 9.9387305325382 0.0088333492409939 0.10036704418241 8.2683765324747
"59" 0.0179202793238854 0.0810188132543394 10.0079692271183 0.00924564540895488 0.100218085741669 3.72195455181408
"60" 0.00759725766201873 0.124003749800742 10.1539225023575 0.0101355886110714 0.0907931730275542 8.79425320898361
"61" 0.00856173641135541 0.0226143283119162 10.3649582637287 0.0135712291830681 0.104442723597678 4.1166550833156
"62" 0.0171603912299279 0.0305546678106067 10.6970279361854 0.00924704338676296 0.0907594687394043 4.11941966329952
"63" 0.0169909039977083 0.0144703372972269 9.49898711377999 0.00911960363735333 0.105731089123583 5.06982712643559
"64" 0.00574088296242788 0.053369733168494 9.9196097868876 0.00960367918592214 0.0993992544225684 5.90329145956718
"65" 0.0155203795280728 0.0991384525092217 10.2081561732509 0.00886087210291694 0.0944282858295229 8.18199454206624
"66" 0.0158908008137432 0.156069687570347 10.0445818072072 0.00728391122558901 0.103727109181833 8.47003761333472
"67" 0.00856747845717455 0.0907535655941218 10.3835234725535 0.0112071264169251 0.0951237568267738 6.77874300769528
"68" 0.00915534473950783 0.099455268352041 10.21031306117 0.0104493194853793 0.0958212944463519 7.08567590265515
"69" 0.0137373114312986 0.13874816185207 10.0695312159376 0.00910706752118406 0.0970905418127226 8.9701267247336
"70" 0.0138949534989908 0.0604033167658563 9.77261590364901 0.00873104801644575 0.104331050276562 4.93737658500224
"71" 0.00831274159090811 0.0720949763920456 10.3469062662307 0.00953674655784433 0.102114295884284 5.23041468577176
"72" 0.0133256266690093 0.0596204142235215 9.82319087444522 0.0108523552664896 0.0979260154895442 4.83709918591992
"73" 0.00433329678506731 0.0628759031910501 10.2320271396206 0.0110358291257559 0.0945730351081469 5.46583830067365
"74" 0.00925284273525799 0.0929491620951531 10.0023446096002 0.00873461728457043 0.100182269034874 7.82813103432028
"75" 0.0133528443552024 0.0783843208620821 9.7822512595383 0.0103662585343559 0.0990462469487621 6.09752916725418
"76" 0.0138645427250517 0.0676896426188299 9.94004600647309 0.00925864647263156 0.10095405354277 5.32072762892572
"77" 0.00958065177742219 0.0541346980147793 9.743247780914 0.00993536043025019 0.0986935842519712 6.95564805735426
"78" 0.00932264592662265 0.0470202351133388 10.1779928596279 0.0103025398552192 0.0978083869643259 4.14139622799228
"79" 0.0101741494982224 0.0376403236676167 9.62772963203481 0.00669784674225948 0.100126357139197 7.13233361802716
"80" 0.0120183751242708 0.120583046693815 9.87759460524047 0.0102843518062059 0.100515908589547 8.30464539104004
"81" 0.0185645984775629 0.00891329977011138 10.2917651899528 0.0109130407513895 0.102134525543007 4.56702705039264
"82" 0.0156166776587069 0.0458735183110654 9.42911862432265 0.0092547053785725 0.0998224521794326 4.50664606180474
"83" 0.0176802549458159 0.0449975424541811 9.71142197868514 0.0104699626713372 0.0984679122006738 5.14267059446245
"84" 0.00432525268981461 0.0454660553380746 10.0050047905175 0.0110090064316294 0.101760770297468 3.99523183804817
"85" 0.00383204108040328 0.0723382259408607 9.5161704741836 0.0107039315658708 0.102863518214787 6.80595019752897
"86" 0.0137593511234422 0.126918176404667 9.48613212818461 0.0102264840770776 0.0991561074826381 8.14792909479572
"87" 0.0123505605457175 0.0875295300628217 10.1775035636679 0.00837877362213667 0.10262782233035 3.53600691256537
"88" 0.0178820631677246 0.092078783067013 10.4977094188096 0.00978089025400943 0.106123736063707 6.87834429720257
"89" 0.00735803037904292 0.0861037186985299 9.93906954214151 0.00873805416852723 0.102653405083656 7.55856556987804
