"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00933425524890454 0.0587498873850256 9.87402834472116 0.0101020107400038 0.0990855522005529 5.27275574740268
"2" 0.00857835314463644 0.0598087671954001 9.83652168469407 0.00986909265314511 0.0991015430841121 5.37147438184913
"3" 0.00753165229902778 0.0628525321724113 9.89853959153341 0.00895647836070713 0.102757640404018 5.40056836519342
"4" 0.00410423346980317 0.0638049018395103 10.0429643937371 0.010324818491526 0.101209714221461 5.75884778764281
"5" 0.00934952990836567 0.04702583557881 10.1600820930464 0.0105752108038922 0.098899422853808 4.33589564992197
"6" 0.00424174755929055 0.0505415599070559 10.0588076935223 0.0105786004320398 0.102873429916188 4.64664834645902
"7" 0.00935732679944828 0.0612499282989681 9.92041715457018 0.00969229289449132 0.0990016177759901 5.44823713969373
"8" 0.0105657741023843 0.0391555145117339 10.1519105485566 0.0106409580591074 0.103571761209354 3.84389410191803
"9" 0.00962226073235483 0.0576586715819798 9.88311105605416 0.00969945413631807 0.0987629928225983 5.23405514957765
"10" 0.0120438746393939 0.0403996875473124 10.0933344186496 0.0108042000332 0.103837804903314 3.79856616694089
"11" 0.0136137774091165 0.0546373876439674 9.82211885154782 0.0104176187543805 0.100091486598553 5.14359968739064
"12" 0.00533629984710094 0.0674283853652684 10.0684491146198 0.0101666619048361 0.101478536775905 5.80705476226354
"13" 0.0113445335285158 0.0530683044328609 9.80516656784934 0.0104991544302862 0.100907844083618 4.95323573156514
"14" 0.00891155008408983 0.0593846922222847 9.92413265261872 0.00962528891965093 0.0993100738603751 5.69598552759225
"15" 0.00429074399026092 0.0551635150451664 10.0134718991104 0.0105103811913889 0.102125877955697 4.72927680949542
"16" 0.0180219760034604 0.040849470521457 9.92842593870925 0.00891865039997824 0.10005032128548 4.10770050244081
"17" 0.0117883520755226 0.0521294892084442 9.98005403927839 0.00829448823810176 0.103200113895155 4.79791065704199
"18" 0.0174219242697661 0.0443488978210765 9.8764732368416 0.00903319160070647 0.100554965308921 4.34865778565101
"19" 0.00455733366416773 0.0540436471061422 10.0146205666807 0.0107771134539039 0.101943167411784 4.55886364639849
"20" 0.00872250681194054 0.0586264920901549 9.93085452767055 0.00961980155888153 0.0988771395880316 5.39760627225576
"21" 0.0137240698239909 0.0474569475435205 9.86600955114594 0.00876898598962971 0.102486642278863 4.93865245618787
"22" 0.00955751473507268 0.0416561825400341 10.1387915863538 0.0106205000994558 0.104087888827581 4.01724999400483
"23" 0.00622659472097215 0.0661896847517424 10.0915255684507 0.010059440615945 0.101086729855672 5.62427427347704
"24" 0.0107237948399204 0.0589929250253895 9.87569263440956 0.00860978050052472 0.102528759529139 5.34908373134146
"25" 0.00912312325988721 0.0587263782929655 9.88951239500782 0.00959858202741401 0.0993676818123098 5.25397283487299
"26" 0.00886576885652952 0.059420158965451 9.92339695363002 0.00967021015395284 0.0988812071820998 5.5292758194571
"27" 0.00579131625237277 0.0573011717743575 9.90160418926152 0.010964913835962 0.100188120968677 5.35598102350927
"28" 0.0186420931830671 0.0436148382756302 9.96540144643414 0.00944933335533334 0.0999248752088918 4.32141645336687
"29" 0.00599404957871158 0.0495207417336961 10.0117894475655 0.0103025670114185 0.102974708766659 4.76282683597426
"30" 0.00858389463190551 0.0582858239207314 9.8833178626773 0.00973051891478753 0.0992019124503687 5.38880574692426
"31" 0.00988927047482561 0.0588947484856068 9.8909328590025 0.00957435953422948 0.0989540650348951 5.21343077821577
"32" 0.0183430654551693 0.0412642414187723 10.0007622779536 0.00901546945496355 0.100053301140788 4.04614758164888
"33" 0.00407951694204828 0.0632919112870257 9.91563023127 0.0101273726071795 0.101607035297818 5.72224210539074
"34" 0.00535697629828206 0.0500859917224878 10.0551645562401 0.010576621262858 0.102350065304024 4.46222815023415
"35" 0.00609406681085171 0.0667499300451091 10.1083787355281 0.010183962464822 0.101468474767839 5.6358993264571
"36" 0.00573372983781626 0.0546529104460806 9.9729446372701 0.0104828074829385 0.101737141907239 4.81299847678577
"37" 0.00884882741063396 0.0491498464204532 10.3038269627659 0.00976009864000705 0.102820597882953 4.30456129965767
"38" 0.00786349139110393 0.0447630997963909 10.1788022692007 0.0108821116376187 0.0990399680193704 4.08821412248744
"39" 0.00809128031820068 0.0490592286452732 10.2997513776451 0.010024030786824 0.102577545976588 4.27821113237859
"40" 0.00537528105408376 0.0652358274916689 10.0699357903739 0.0101234263815635 0.101391705640659 5.58666786611558
"41" 0.00838127745542804 0.0503730030212787 10.310242808927 0.0100983298514684 0.102544375130242 4.2448484287569
"42" 0.0117305764461011 0.0411291114021603 10.1359551695347 0.0107035355287526 0.103801051949095 3.71109035319703
"43" 0.0114952714089071 0.0417733985234131 10.1613466305001 0.0108590287326298 0.103801323301858 3.7862425423667
"44" 0.00330002810561129 0.060682453824347 10.0400906758261 0.0102440952919524 0.101326626855123 5.89692932656661
"45" 0.00748207414336577 0.0506498602309497 10.2115162896817 0.00998847573709374 0.103226575154588 4.45554895587445
"46" 0.00500240924603116 0.0503229192339182 9.96085733313446 0.0104519043579458 0.102160681715326 4.66702899940698
"47" 0.00411992021615087 0.0629707561685855 9.9034148949804 0.0102874238836861 0.101630283786636 5.82300785588406
"48" 0.00515741875208846 0.0640485371056666 10.0253838280364 0.0104288058044533 0.101981736636398 5.62761789511107
"49" 0.0170615619928401 0.0425887775250502 9.97950711829927 0.00936325587300724 0.100301108290533 4.16875080815138
"50" 0.0115012078877465 0.0392816541311199 10.1345564211635 0.0109347653879475 0.10413636527889 3.87635311942873
"51" 0.0101928056764975 0.0616590631127695 9.92959480749697 0.00868368467199531 0.102018966808729 5.29809114844216
"52" 0.018166763762964 0.0419555157591956 9.90934009439953 0.0100954981830862 0.099347893154949 4.3462419119768
"53" 0.0112957200930526 0.0605910101488314 9.9107889332226 0.00856898387907671 0.101825413667797 5.31871584054616
"54" 0.00652900391185454 0.0625820715357551 10.0218994829792 0.0102664064429592 0.100636111914478 5.65506443561662
"55" 0.0101875679585112 0.0526855767740293 10.1187493168402 0.00878938552845247 0.102007640080034 5.20310214956999
"56" 0.0117998395355046 0.0395041738259007 10.0988865048718 0.0106828382625896 0.104177697270504 3.62933688027559
"57" 0.0181001456181297 0.0433782167270184 9.87666273027731 0.00892438145977168 0.100890268921251 4.24130563860544
"58" 0.00343139591148147 0.052809190158227 10.0316226859611 0.0107460480127584 0.102021367254659 4.63145183238102
"59" 0.0165986272219537 0.053986335298217 9.79536965793389 0.010028035058781 0.100773556356111 4.61793338244827
