"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0108863780719982 0.0704117548471402 9.90866348391471 0.00876490377862317 0.100116203578034 6.9467011881363
"2" 0.00398438856870353 0.0653452023355481 10.7325264770097 0.0102264167270287 0.0974174327371137 5.27237204093912
"3" 0.0169911648980004 0.0439376673580592 10.4020675944121 0.00839116103076054 0.0994444722016324 5.24869867000785
"4" 0.00883796187613983 0.104837941743245 9.97971033427874 0.00794584026032441 0.106955108268295 6.38559186925313
"5" 0.00713144221132359 0.105317545113821 9.83187252220552 0.00786521864730695 0.0994908849084806 4.93888175540503
"6" 0.0138365857919002 0.0868528201737297 9.89416298081174 0.0104288211104293 0.0965467957518948 8.96983258053077
"7" 0.00492318787693211 0.0748311258746926 10.3945305884027 0.009371267142369 0.102799717377658 5.93332899056799
"8" 0.0178271574385701 0.0931308977090818 9.7394544098252 0.0112983991505124 0.0959214123387876 7.06604354895496
"9" 0.00654634090908322 0.0847716368215274 9.44666625507998 0.00893507947775316 0.0974817197966507 8.30793051812483
"10" 0.0174288684583272 0.118906372080481 10.2615330631064 0.009607502092831 0.0994609785888537 8.36156715563924
"11" 0.00746863960259038 0.0554706941530288 9.77364218915933 0.00747044713808647 0.100182924783442 4.74522400168302
"12" 0.00442616212535628 0.0601583795186482 10.1332640976687 0.0105283371383594 0.110905515899061 4.46108883163874
"13" 0.0101890699002883 0.0645297623152066 9.51291438790909 0.00865457647655141 0.10386436362007 4.57924881197721
"14" 0.0157333597904668 0.0767353168220105 9.78628750243645 0.00797669311002926 0.0952467043168394 6.71376920097554
"15" 0.00393956843290113 0.0878600549603134 10.7327987490479 0.0115301831912418 0.098892988510731 7.94662749686615
"16" 0.0190966598422303 0.0975013516351173 9.70475621166005 0.0106660701646903 0.0942988879750233 8.65189963191797
"17" 0.00925921090883674 0.102462013085425 10.2267665399512 0.0104936557629053 0.0973995745138426 6.07511851179928
"18" 0.0190005173441349 0.0850617121006339 9.40774502129615 0.00919021478437037 0.0980166156980272 7.80822122178879
"19" 0.0144400507412903 0.0910302273857992 10.3596395263564 0.00973392937395162 0.100931865564292 4.64933345873625
"20" 0.0116499173038143 0.0841008249621516 10.0799476359138 0.0079084046981385 0.104640015823998 7.30769904072484
"21" 0.0122866515119648 0.0525276729629521 10.0639852047038 0.00666070879800607 0.104306748329679 4.63670098341594
"22" 0.011233414887619 0.110700732383314 9.57139894138876 0.00821843975806109 0.100092983709089 8.938088452771
"23" 0.0192223909512827 0.131316859923797 10.2871593115233 0.00991595847780521 0.093122427644879 7.52155496117545
"24" 0.00693125436834595 0.0449734372535446 10.6767007051084 0.0119873157261031 0.0970828617145069 4.60657259566117
"25" 0.00681378796751125 0.0419131012619809 10.2352773751616 0.0105395547866032 0.100242191518961 4.25257634983745
"26" 0.0195941028989195 0.0561648671626676 9.54409712533237 0.00782355206604475 0.0999251973063468 6.52051896638318
"27" 0.0138589443544009 0.047246831986192 10.1994966491311 0.00906020660014031 0.0971705882212069 3.91697363832113
"28" 0.0115856283693312 0.0687176267361456 9.4963119357591 0.00763105287980944 0.0977139811488921 7.12473043550169
"29" 0.015744036967189 0.0554073605643873 10.1457748703169 0.00811799299820425 0.103722799182667 5.25666438191508
"30" 0.00703889805680845 0.125607604278471 9.96930367770791 0.01178361212839 0.0976892488089021 8.35744249326712
"31" 0.0145204066527636 0.052228843690255 9.35029822389621 0.00904871167946752 0.0996197743050809 6.43543427667189
"32" 0.0121581663775962 0.0291980572477833 10.0187110083888 0.0115431984701431 0.101936481670649 5.02603827228005
"33" 0.0142820474723938 0.0277829409486275 10.6741987530256 0.0106373769652611 0.100397545126824 4.54789664749402
"34" 0.0178912823186189 0.0433031931785944 9.97947837916121 0.00969139200171434 0.100133820288499 4.83308972484168
"35" 0.0071262425141458 0.123534354959535 10.2438852000532 0.00958899925077436 0.0934720663743655 8.39685757034989
"36" 0.0080840776147511 0.122564453383457 9.59550949193338 0.00722537430913692 0.100111359205664 8.82626976967134
"37" 0.0183334427843545 0.089810423338523 10.1465444653255 0.010071420777461 0.100605787459079 6.31809700386316
"38" 0.0142807892213435 0.0554873407836646 10.1464681738758 0.0101152131840107 0.0967873318316167 3.7912233640562
"39" 0.00927965439336365 0.0383286432341676 10.1923527383563 0.00941791786683443 0.100266130006921 4.0361857893447
"40" 0.00513271853134763 0.105481843947377 10.0496079795584 0.00856985299712607 0.100346236740117 7.82927722120541
"41" 0.00899985634046206 0.0402957238402254 10.2121662177734 0.0105763196921162 0.101057341044048 3.61425439497231
"42" 0.00803812874503185 0.0856502869486973 9.96044782784008 0.00765598206699529 0.103216233787634 7.35109290413681
"43" 0.0126553167422451 0.109885071462621 9.54683885504607 0.0083522199920919 0.0957388682786964 8.332661619564
"44" 0.0097252889943908 0.0554570565957292 9.42030206456988 0.0094959348077999 0.0995729559206966 4.87386652626802
"45" 0.0176925016268512 0.0909993578302065 9.405639519013 0.00734431443135889 0.0957416745438748 7.33789383764668
"46" 0.0111359606046085 0.104426373939739 10.6979305335854 0.00929476740263563 0.0992851367483 8.72179776638901
"47" 0.0103850773017428 0.0346152323111816 10.9970034014976 0.0117802009032835 0.0931590834779789 4.10147833944778
"48" 0.0166795097609391 0.0374845618227288 10.6926376858164 0.00869242162533212 0.101148977678294 3.64142237976838
"49" 0.00751253577372123 0.110775232863149 9.61077175246854 0.00691214835118197 0.102001538340396 7.53304840148187
"50" 0.0191553207502188 0.0243198800988433 10.5704778427497 0.00947312862284672 0.100949113957576 4.23943925079755
"51" 0.00652192768744629 0.0664386507413273 9.97190065502101 0.0107712453313939 0.0979826520163192 5.02890538961127
"52" 0.00600441213761647 0.0611131243428114 9.96417149967222 0.0111224092679467 0.0975470648272463 4.90704603642896
"53" 0.0196999711852191 0.0365213058595499 10.4394634800615 0.00982520925842034 0.100944333964571 3.85895409545302
"54" 0.0095531435653347 0.0959089699513003 9.8123647520319 0.00964717670178131 0.0974366063618524 4.26222787320786
"55" 0.0121562232277463 0.053752732482352 9.61698498679534 0.00934088110311684 0.104160598518732 5.29225068574951
"56" 0.00491373205691347 0.0986004502939431 9.52502804361766 0.00982128828588097 0.102504693257359 4.41564233134206
"57" 0.0111197448093921 0.105168733396214 10.3812016134249 0.00944930106865554 0.0942503696351065 8.15311110434802
"58" 0.00216109396815989 0.0603499986787711 10.115559296546 0.0105830542468208 0.0973702476216858 5.48880818623623
"59" 0.0061126587196134 0.05013640038491 10.7109329392412 0.0108232608276818 0.0988081871551081 3.79350909631134
"60" 0.0170984964996826 0.0352464194945547 9.48288684755864 0.00874839810508347 0.0972032819680727 4.51767337817074
"61" 0.00932206452324164 0.0550642488714156 10.2332783307084 0.0114331756398519 0.10871052281494 4.21902752009839
"62" 0.00463467593419368 0.104604001073147 9.87534433596887 0.00843187490708345 0.102578264367574 7.57575960625329
"63" 0.0104643123824638 0.0272602023663138 10.9256551534382 0.0120910998425839 0.0935100840221111 3.78355312419942
"64" 0.00600384532727867 0.0834133947664978 10.3576891323006 0.00920144684492716 0.102612412388431 6.12269134058012
"65" 0.00884824346480416 0.0828933148992335 9.79256595543483 0.00811572422744428 0.100632544928883 7.04111703992933
"66" 0.0149018267955068 0.0778423419317033 9.82730562817583 0.00800320978489165 0.0947945983841996 6.37290813035803
"67" 0.00552968369881016 0.058870339313645 10.8947562229236 0.0092269897665603 0.0979334443849611 4.21901590459201
"68" 0.0104578795109127 0.0687000343311468 10.0339403214847 0.00801550112912373 0.104098517087789 4.92927161637517
"69" 0.00237784342294035 0.068442497764098 9.30471010957372 0.00989734499206993 0.105656927295056 7.63479545887525
