"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.015230672498126 0.08550677270754 9.86959291383144 0.00822140192205238 0.100839975474638 6.7720478468988
"2" 0.00701369401922363 0.0359201723175265 10.0625550289376 0.010089081420849 0.105615695814716 3.65841216769155
"3" 0.00912417628649993 0.0716186294320241 10.1762501888064 0.00918817147909598 0.101443735283384 5.33524567654573
"4" 0.00605707882025369 0.104673261704126 9.78563036689509 0.00741132050739394 0.0932892767860123 8.37922904054622
"5" 0.0176415262988206 0.0783782611336929 9.68595534319466 0.00799644821404944 0.102475783497225 5.67878326168857
"6" 0.0119843717266059 0.0664870663494842 10.0235334488492 0.00842727673898656 0.103283617229673 8.03693087393478
"7" 0.0150071587489274 0.0523166357314344 10.1317221031404 0.00794308998393205 0.104701928739918 3.72147937347268
"8" 0.0117554953243585 0.0382106080015094 10.1563811273931 0.0113992893629794 0.0976304846185761 4.32348096954073
"9" 0.00834541861198924 0.109211058856351 9.92720690418327 0.00905106647350791 0.101000555225384 8.64643769958279
"10" 0.0160068875047099 0.0527055834276378 10.0448123907459 0.0112243282635978 0.0981795031331624 4.94430342094115
"11" 0.00189869475771414 0.058947175183466 9.87674538913113 0.0118593815900442 0.0984478390593751 4.88596139914517
"12" 0.00520351587828907 0.0849999173808682 9.93604110940899 0.00963020701388068 0.0974125370544625 7.29237389722761
"13" 0.00737043204811463 0.0654337851546778 10.3283477645369 0.0137266610187881 0.0976231895947908 4.04243739676806
"14" 0.00729038593546301 0.0604205065721764 9.8128417660167 0.0077472557369085 0.0999808315837485 4.76349057854794
"15" 0.0190499510809737 0.0751392307557436 9.68564001391095 0.0101087261553083 0.0944088428005747 4.80771844558304
"16" 0.0115730591098418 0.135089683554683 10.4746139452192 0.00636500004816247 0.101630377787139 8.53951751503221
"17" 0.0137638212697759 0.0696860597874542 9.47868179060674 0.00810409895974354 0.0951959605641347 6.33828918646933
"18" 0.0076924899919708 0.0612334167412457 10.4221541083924 0.0104428219675706 0.103859876950167 4.5414141284481
"19" 0.00612988137219895 0.0522849986502507 9.89209972927617 0.0108713092267494 0.0978610551509907 4.83480196501794
"20" 0.0139725677577909 0.0422144427808234 10.0829152822568 0.00833665579403115 0.106882349990947 5.0897355150412
"21" 0.015424364561635 0.0597660873058306 9.77426978126042 0.0112437412271978 0.0928974024076927 4.24311293382748
"22" 0.016740374622456 0.0535476839162767 9.88443564018372 0.00915943140472559 0.0990402444637942 5.55593752734753
"23" 0.00930613047718966 0.102743664614902 9.72192773047261 0.00759123096260742 0.0970387023438248 8.96464432084773
"24" 0.0129132380263718 0.0706795140932738 10.1731779978378 0.00979637815870627 0.100476427829776 4.91081706960332
"25" 0.00572368997663824 0.0675395046226191 9.5359488139001 0.0114457731487668 0.0982595548832746 6.79687524349704
"26" 0.0038051564846582 0.0557781694825606 10.1833403023693 0.0100386238731816 0.102243010176054 5.36084502457927
"27" 0.00193199206506879 0.059509872100969 9.94707895624394 0.0118281832218571 0.0985522969790054 4.90884632496352
"28" 0.0049162173057333 0.0792398675273744 9.4529839326959 0.00831345382543253 0.0993724117344725 5.71179167230129
"29" 0.00909545974407068 0.0412223017160552 10.2053240892438 0.0106491729588471 0.100973532403628 3.6584159560945
"30" 0.0153815159743119 0.0601884402613192 9.85504089642465 0.00752448585558775 0.100094563785071 4.27401369241575
"31" 0.00955186203798024 0.100186971475435 10.3611694114067 0.00794934427817615 0.0990661839469053 7.15091974632206
"32" 0.0102418924859912 0.0786825683569263 9.53046673831069 0.00896144330866236 0.0968233110111582 7.92446304221807
"33" 0.0128728214259409 0.0402288448748713 10.0888933211435 0.0101664944539588 0.106436300340537 3.7771230622693
"34" 0.0133777621776742 0.0578600041678171 10.3747729009421 0.00964068441786677 0.0933545308135538 4.87040471446217
"35" 0.00788645840677091 0.0384446847507204 10.0899016369176 0.0105131248546085 0.105994687767356 3.64351300893471
"36" 0.0148937732451459 0.0985620088130171 9.88094581035815 0.00789008779254649 0.100494772743653 7.91284494651097
"37" 0.0166573478963788 0.0698254136033353 10.2459185380553 0.0113732686589272 0.0949050877376226 8.02144213496767
"38" 0.00466993562586547 0.089009523566719 9.81364016344442 0.00771885597873103 0.106037703603328 7.12737342383642
"39" 0.00657978768521649 0.0438465224599251 9.98017216358569 0.010812692623895 0.106061025447494 3.81743316187914
"40" 0.00315029804049776 0.0720154093194455 10.3657788533365 0.0099883849084719 0.0927558351159986 6.12633223059093
"41" 0.0171881126394884 0.100807467665722 9.46910998975507 0.00957404021726165 0.099856668305439 7.50483110739366
"42" 0.00901706330647496 0.0549598799237414 10.2989313264257 0.00984440639186558 0.0987092186341482 4.45727245839081
"43" 0.00893774670640287 0.112379034423493 9.50679121581712 0.00996984403148642 0.0970673921511689 8.77968345098638
"44" 0.0170088808119626 0.0524123732864979 9.860399495292 0.00919175134566535 0.0981130529980727 5.40690562227549
"45" 0.0138577731043337 0.0373616098504013 9.51212422496332 0.00869351725425729 0.0989108525587287 5.60701813412019
"46" 0.0135645920549859 0.0277756647899754 10.1370899933769 0.0106754101468999 0.0963757491028478 4.19331193897926
"47" 0.00561799989234086 0.0923716551823012 10.0550151729172 0.0100842526437717 0.0976264845656854 7.54504906237855
"48" 0.00733024003727232 0.0942472106207287 9.92043399295116 0.00974614954077945 0.100241133445998 7.65884639270548
"49" 0.00935300861087407 0.138627238962163 10.6499988772007 0.0096505276016293 0.0870912811811387 8.395268358204
"50" 0.0109373615859075 0.0661873632165785 9.9486173377686 0.00919585519679543 0.101249471348201 5.15614729273752
"51" 0.0160690769547736 0.0220558093210456 10.1577061684314 0.0101519472241926 0.100257595289274 3.67408250375787
"52" 0.0183172041009022 0.0484900798526852 9.78971835717277 0.00934940881521163 0.107164675583401 4.36171786384274
"53" 0.00352789295336614 0.095233298745177 9.54621407746299 0.0108733279570023 0.102851010863984 6.98155163482196
"54" 0.0067159026888237 0.101063619784145 10.6244428457946 0.0111808059979228 0.0943392232945255 8.17061794052762
"55" 0.0070022564879971 0.0883423665145984 9.44285343423085 0.00894221196463151 0.0978784837240426 8.30200038125224
"56" 0.0069860166640822 0.093244464519661 9.9410511501948 0.00957868125694538 0.10061698127905 7.61790932067049
"57" 0.00825916209658871 0.0713941822228136 10.1972940499975 0.0090298812113432 0.101106876086335 5.31763985874917
"58" 0.00867941242295476 0.0884246857890913 9.73154526797487 0.0109373300211556 0.0940849557961302 6.69801740936197
"59" 0.0176994545092325 0.0832523785624528 10.0072051209648 0.00733564335190235 0.0993846375720012 6.69710320495096
"60" 0.0193796284024755 0.0298270669285544 10.2500037806959 0.00963716048706383 0.10114351213842 4.40211169913378
"61" 0.0105337334415551 0.0635989893127047 9.63163599174898 0.00875562915729451 0.103511856354053 4.49171415512194
"62" 0.0120708515016078 0.0733277049866949 10.7384388028697 0.00975696547743875 0.0943137772750454 6.3484831019376
"63" 0.0100972657957995 0.0738756437807797 9.85420786550951 0.00860654115858634 0.100249085778582 6.92011474464796
"64" 0.0175309917685391 0.0756880414906793 9.78649498135833 0.00963277065512426 0.0942043946507564 6.71256369856087
"65" 0.0105523410656325 0.0660397644542241 10.0229352882501 0.00961894387954445 0.105111528797218 4.31122961299236
"66" 0.0095910296426119 0.0556095344415851 9.50520529497209 0.00778954931421271 0.100828721315671 4.9879466255258
"67" 0.00514568724997697 0.0830260556978169 10.2586295795581 0.0112571387815328 0.096959937079609 6.36200990999465
"68" 0.00993475128389897 0.0851865105657152 9.77763763576369 0.00839010539561141 0.100922372408039 7.29660580780523
"69" 0.0109514199857474 0.0638916380356201 9.94085860667024 0.00798423882632719 0.0990012372311832 5.88807960208819
"70" 0.0141391644902905 0.0549116775298862 10.1070424248087 0.00819970750985797 0.108796953345171 5.07622349829805
"71" 0.00728872939884177 0.0361412173496051 10.0853976330154 0.0109960996912909 0.0967805250396915 4.33574318867743
"72" 0.0176177279260896 0.0545728796487296 10.2211729372302 0.0107467129601255 0.102557501583342 4.33730998443682
"73" 0.0176424053248536 0.0484307980225949 10.2606547481094 0.00914254299043182 0.0974131046969112 4.56413189870038
"74" 0.0104069386481939 0.0637387171661163 9.87435654599668 0.00973047586123346 0.101456385002529 4.62276920747425
"75" 0.00396374028593617 0.0833323149073123 9.42181645801518 0.0100923447497651 0.106316704157919 7.13106319547784
"76" 0.0158121030718913 0.0785521469384079 9.77695019966094 0.00811341364652919 0.0953034675901009 6.38830061892559
"77" 0.0139298292422627 0.051015013007787 10.3695500996111 0.0080533845057101 0.0979117844389096 5.29366804467294
"78" 0.0117874792825221 0.0716602145061005 10.2847060865105 0.00982398967870985 0.102018095489929 4.99418433474418
"79" 0.0141900186505842 0.0789400792668761 10.4723635245937 0.00647114725484212 0.103990882023234 6.55529547415016
"80" 0.0116056105200638 0.0707521181795805 9.95532298700009 0.0077892015500659 0.104708605091775 6.01761307890826
"81" 0.0110700155008165 0.121547530101704 9.62196089286468 0.00781468650076616 0.100380722357816 8.98988056671241
"82" 0.00922955375273424 0.0854714444214675 9.73719649415231 0.00835154612371626 0.100954484146608 7.26778411360961
"83" 0.00517872150817298 0.0732213531026335 9.75588761413668 0.0100460350838163 0.0975135028447731 5.81933571729562
"84" 0.0137315260994945 0.0318754624632079 10.8202830511243 0.0094027908771301 0.102141646023761 4.27965135510121
"85" 0.00548904167807555 0.0676842477128366 10.8709825482139 0.00936520606787827 0.0975078556375227 4.28581320856656
"86" 0.0106918324712593 0.0910333225215386 10.9099546435299 0.00890038846604654 0.0951578796332338 6.35419153580557
"87" 0.011262902005422 0.0671477543051893 9.88346091675679 0.0101592570753157 0.101153596429532 4.88738655090629
"88" 0.00651704792692311 0.0397559385126639 10.0134237994156 0.0105436322988832 0.106124977234091 3.73141960129068
"89" 0.0138060713537749 0.0764372183412907 9.478310746079 0.00840704220445996 0.095218996852199 6.15735112452984
"90" 0.0136775120075278 0.0504111334396001 10.3340597350961 0.009685613706071 0.0975391432589661 4.4221681224555
"91" 0.018575597356717 0.0472576345611504 10.3469865240821 0.00811947707399869 0.0981477394069449 4.21839671069315
"92" 0.00197893958808167 0.0627732500791278 10.180206847176 0.010575613063572 0.0967591282877034 5.47726073407028
"93" 0.00977431214795925 0.044884215311194 9.50855955432631 0.0103519925358026 0.099560180569944 5.26661569483194
"94" 0.00370128828976758 0.071054883677404 10.1295141534734 0.0105013374451507 0.100954460365501 5.77133182728539
"95" 0.00617194075066179 0.102356136723409 9.84789432373376 0.00848026772196532 0.101918077532304 8.64205839379798
"96" 0.0146367769569737 0.0742941929148195 9.76819179029482 0.00919283502726793 0.0964297282551978 7.41809388282107
"97" 0.0197859666388721 0.0727124194394928 9.83827949037536 0.00801596622192114 0.100665823955844 5.96737551884356
"98" 0.00688282720925714 0.0563404267663771 10.4055467241778 0.0101741256365934 0.102346063455439 4.29907129064813
"99" 0.00700546231765551 0.0902011694578886 9.68503441352421 0.0109385476716807 0.0931687329127772 6.71062349440405
"100" 0.0110353033315747 0.0591151205344762 10.8650059743994 0.0100369278696411 0.101782299749254 5.09708044457738
"101" 0.0144237687092289 0.0166176683140308 10.4205287129655 0.0105008704190898 0.1021164177908 3.89581505970766
"102" 0.00867009542865076 0.0431555533686119 10.0941034497524 0.0108779168301724 0.0968734564039911 4.07914008360556
"103" 0.0150853750101506 0.0516315035290646 9.98047757977291 0.0111703340917961 0.0987071665436202 4.4260109992534
"104" 0.00757897294115953 0.044550806319132 10.0741500661516 0.0107929719633018 0.106620791485047 3.55737778414608
"105" 0.0165830826086281 0.0791314257999715 9.78257535707539 0.00833614697219577 0.100959915968844 6.92274078428997
"106" 0.00650195418024757 0.0401012749041204 10.1135191322902 0.0103748064978633 0.105463598043351 3.66130371433235
"107" 0.00753427706718563 0.0846514745579606 9.89804076162543 0.00825376754960245 0.0984151278249673 4.90665294508024
"108" 0.0126819858515882 0.0617253171489613 9.73783068495616 0.00798253244424945 0.0974361778706558 5.15521871212194
"109" 0.00948674918462335 0.0307535646554143 9.90389089976541 0.0129939937231572 0.0978408108444618 3.72923041568791
"110" 0.0161563842106425 0.0485320281006983 9.75215218060333 0.00990912427768271 0.0919098544114811 4.62102068754073
"111" 0.00485417688491876 0.0892529178424254 10.052727306032 0.0096345090586479 0.0973761512016495 7.57619375247811
"112" 0.0111383312453113 0.0582493447971694 9.91570292722604 0.00970326059892133 0.101057323750667 4.81460524445356
"113" 0.00839795745942997 0.0891357657896312 9.71872176407144 0.00882912724038805 0.0925436633662638 7.71032637462555
"114" 0.00882797096162658 0.0671497423233085 10.2011333352765 0.00915271645168883 0.100766049065013 4.90587268937322
"115" 0.00304142474196519 0.0899821078877674 10.0269746020063 0.00789906851953071 0.10391353818695 8.35464611719281
"116" 0.0134135660080718 0.0540536326672546 10.2924950050816 0.00923494218590831 0.0969171566516193 4.48255745190478
"117" 0.0181954312709543 0.0625152399185737 9.45932471930079 0.00798258641375025 0.0994658721276081 6.59155903674829
"118" 0.0190693922477669 0.0863129192814587 10.3469490259153 0.00961841007448407 0.0977751184202053 5.7951746140321
"119" 0.0153960484808284 0.0860922587204654 10.3298337924322 0.00838623137135487 0.0916564914751774 6.82233615704044
"120" 0.00527497445456072 0.0651034513463796 10.1293336542274 0.0112230527249635 0.0984657553181577 5.81077770889378
"121" 0.0108579646112284 0.0656123836847239 9.95937262143117 0.00852967042010658 0.101576124861138 4.20012120636683
"122" 0.0025261387343171 0.0623089029312268 10.1472226910599 0.0106745075666543 0.0977210171634351 5.51933851750513
"123" 0.0168200016822799 0.0598768157397249 9.75677869283131 0.0100421149616476 0.0920471085908176 4.87652768883985
"124" 0.00628021339698176 0.114831398998546 10.3322259704677 0.00939712215352418 0.0936699254116644 8.15784210376304
"125" 0.00592184097414872 0.106276568572961 9.70800512435376 0.00718259571297924 0.0937364360595981 8.35285014518973
"126" 0.00685881380602279 0.0478041912985959 10.7609375470621 0.0106138052200008 0.0986867194091636 3.93098529429717
"127" 0.0125851344562841 0.0742912327783505 10.2829297979771 0.00969168297314679 0.101630335109418 5.0116537889303
"128" 0.0105404758378481 0.0663949873130003 9.55484229227405 0.00907939097650408 0.103721989338015 4.48249088860121
"129" 0.0185972778130924 0.0479729739993039 9.97881947762055 0.0112986284036241 0.0974578983750627 4.36275236314986
"130" 0.00280808888953604 0.0795849285870694 9.90093524683888 0.0122038428138524 0.0990575269770431 6.32238058582482
"131" 0.0136212199757365 0.0950374779941297 9.81195908481264 0.00746020869749577 0.0989091093302331 7.79748714297363
"132" 0.00886370138095623 0.0876395877095783 10.3616895931481 0.0075889116371008 0.0990280730346175 7.20259429704539
"133" 0.00806649416342529 0.0874662481300734 9.96337948072799 0.00755652916511379 0.103168362928204 7.20004072792688
"134" 0.00365053531245757 0.0571467394110636 10.7930553285507 0.0106499336717629 0.102438305174489 4.29026253614217
"135" 0.00181854197003005 0.0527894552446243 10.0466132361402 0.011060666467992 0.0999076163594235 4.8111584284006
"136" 0.0173576814046693 0.0846167391037631 10.1625217792957 0.0103960109316081 0.098048536928373 7.83123583920143
"137" 0.0113382331908935 0.0590036987730422 9.98384989294441 0.00749936342884927 0.103408718351588 4.7208695004058
"138" 0.00710713381188134 0.0541842788276846 10.4807636826396 0.0104525244294301 0.101857519342371 4.38394453698247
"139" 0.00243725863784302 0.0491644811589336 10.0503896683407 0.0107453996561545 0.0996667189271587 4.92250793670491
