"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00490554025959043 0.0753726202736803 10.371364691061 0.00915195266000192 0.103419480902288 6.4391641174883
"2" 0.00497415983061416 0.0843473690611812 10.0130250942621 0.00967872389249019 0.0975653726831757 7.44062258224553
"3" 0.0108237758000156 0.084336977460174 9.65168752903337 0.00861662496314933 0.100190066758498 7.07675785900482
"4" 0.00732046827916322 0.0442008006612403 10.6445274926094 0.0111460005849734 0.0993276835009553 3.75488537751336
"5" 0.00602663657288807 0.0549779003521529 10.7166924354568 0.0109017396880239 0.0983061901203505 3.9021582105156
"6" 0.00478063303314051 0.0867979905304464 9.91119846188311 0.00968187261795416 0.0971516577834464 7.10594697937887
"7" 0.00713449964448759 0.0461554717359388 10.3272276080394 0.0105146258680263 0.10151572440827 4.31597425042686
"8" 0.0066966370798153 0.0499584030571139 10.3693019338185 0.010549229767485 0.102358842490285 4.40127387957655
"9" 0.00409475330336923 0.0898389438520105 10.0214870112907 0.0098872726165623 0.0968396161198445 7.70702750115436
"10" 0.0113348688632879 0.0592575274662508 10.0401670728025 0.00929905589917895 0.100025376335182 4.52844555597351
"11" 0.01992942640593 0.0397572052504325 10.4634950454982 0.010018346068536 0.0999950100513133 3.88844806445819
"12" 0.017423280458024 0.0714154318038616 9.5445691502823 0.00789099804359925 0.0986037995246635 6.73878419115167
"13" 0.0189350466121619 0.0648512217848951 9.77330178249823 0.00862871156526396 0.0963179444589954 5.0874623464002
"14" 0.00568456395792629 0.0752346309641587 10.3789102958447 0.00963543946976939 0.102921483114176 5.9492732936551
"15" 0.00608167163831863 0.0609890827590918 9.95421926278227 0.0109784867529787 0.0975912630860895 4.89721012513761
"16" 0.0116341560352599 0.0612706018269215 9.96203749242376 0.00762457683674215 0.100992087615119 4.87048747216956
"17" 0.0114279507926063 0.0549335399158915 9.96652373386771 0.00740375508320748 0.103268841617016 4.64421083883115
"18" 0.00601453201659928 0.047733179701509 10.1575954595103 0.0104098325486999 0.105424712657648 3.69104054431668
"19" 0.00475361976575584 0.0664415241191516 10.1536479770906 0.0103397139936269 0.10009824250514 5.80753905818772
"20" 0.00625166471332694 0.0676017401656317 9.90886864068576 0.0106800103995115 0.09789101161293 4.9226557788207
"21" 0.00540123532083808 0.0882213974572847 10.0890048286322 0.0101825985915964 0.0967123517895064 7.18682761867861
"22" 0.00346550421628354 0.077464428029941 10.3847092333456 0.00938293804717765 0.102051864350008 5.88014441894483
"23" 0.0116627539188052 0.0568179664600077 10.0756021742516 0.00944248585104048 0.0995250871255247 4.49796100201463
"24" 0.00646247682305661 0.0544434544466814 10.5327477064316 0.0095115454857469 0.102655700285125 4.24269160276856
"25" 0.00785744847187619 0.0573903213816179 10.2426875139538 0.00964336278158563 0.102944410672134 4.93978429757485
"26" 0.00996892884117853 0.0805769032235723 9.68889741808407 0.00837741010656374 0.100476470531482 7.31944708010713
"27" 0.00953204688622961 0.108610423120557 9.91572714012481 0.00906164631251807 0.0998394632703332 8.92022150762111
"28" 0.0132753739311072 0.0540444469411986 10.2747008687795 0.00955520343342102 0.0963569351194858 4.5408094256899
"29" 0.0122385211058876 0.0722606321924637 9.84424086210181 0.00965563915780468 0.0954537984168017 6.17665492899231
"30" 0.00405435716723174 0.0702569314072578 9.82290838801728 0.010074599500588 0.09798785542624 6.04908617606248
"31" 0.0112543664563436 0.0611643293875778 9.91439473600155 0.00939732003271426 0.101047431405965 4.87365735792053
"32" 0.0118995498562302 0.128089000156179 10.2406840514054 0.0081840636948408 0.0961899177469428 8.54584235714337
"33" 0.00610597087915526 0.0536515533456661 10.5029396591915 0.0104792124141853 0.101333073773113 4.38906668726253
"34" 0.00483552462466221 0.0631666570919423 9.7885350573909 0.0102650908032247 0.0974757172914066 5.71803788175426
"35" 0.0127871621205367 0.0488742725650149 10.3599742640997 0.00974476951237699 0.0974145858280489 4.28422705984708
"36" 0.00462125398586645 0.0653995843245084 10.2453899900873 0.00858833999960978 0.103606182023975 4.86325390501021
"37" 0.0185919942215175 0.0443865433980635 9.38038407586314 0.00888716319189528 0.097355881290815 4.418582951818
"38" 0.0051502523474159 0.105301076773478 9.99452030507115 0.00813360017866551 0.100689161699606 8.83877971393478
"39" 0.00399369853889542 0.0671535500769613 10.8956481185397 0.010324264581556 0.0982017044383222 4.96522981355475
"40" 0.00250973928082849 0.0682055145900882 10.0729877886397 0.0106001868829029 0.0978909294566943 5.54616975851492
"41" 0.0145204539645606 0.057594912084353 10.1748546714757 0.00798013493632273 0.10210049646304 4.77574937147885
"42" 0.00739325864579462 0.0437768804564667 10.1389281413799 0.0108185617502673 0.106474145047414 3.52783082719271
"43" 0.00869730239661098 0.0533970791556947 10.1126030548623 0.00986170671503774 0.1055301728485 5.26986550864754
"44" 0.00329109128982613 0.0875666204578819 10.0594578598273 0.0100353382646316 0.0982323133674254 7.37336315960707
"45" 0.00690688263040556 0.0457260435309788 9.6024264419584 0.011376850500543 0.0980308742031091 4.42705202209614
"46" 0.00842128289903277 0.0869928318353805 10.0055281232934 0.00776985762636265 0.103416578070505 7.36741712753363
"47" 0.00309583853267775 0.0531726165004762 10.223348325397 0.0109537752642531 0.099151664842534 4.64040196179828
"48" 0.0107746431537083 0.0601836180700268 9.90471814700269 0.00974768525297119 0.101633885588749 4.57629440817324
"49" 0.00449473108098198 0.0822521042547004 10.3736525230121 0.00915631181057745 0.102377649271244 5.82118103677045
"50" 0.00462935561320542 0.0568553431222607 10.6716020513903 0.0102756778787506 0.102480948479868 4.42569519210597
"51" 0.00518202055454431 0.058657772091118 9.95886302779264 0.0108115227670888 0.0976917506323666 4.75039193680834
