"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00835357335499437 0.08484629220598 10.7005794662959 0.01183908554546 0.0982729488647012 3.62966698100877
"2" 0.00268538881351679 0.0613739300866795 9.89916426692568 0.0105290468926176 0.0962311059971058 7.00057092735657
"3" 0.0100976021678158 0.11633622585613 9.76804130334475 0.00976550895250485 0.097203298279123 5.9156289564072
"4" 0.0100279967636213 0.135856722890641 10.2019451242677 0.00962456780182964 0.0936258564287689 5.12822241889577
"5" 0.0130774998692504 0.137066206121896 10.2368096606129 0.00887333731951381 0.105252059267052 7.33144367439225
"6" 0.00871696279818818 0.13877247246276 10.0777805547723 0.010367500744554 0.0998303820298499 6.71894679137706
"7" 0.00786835416241481 0.11511460909487 10.3596868549728 0.00998691221585615 0.0996448127833834 5.66022948640059
"8" 0.00582159241351779 0.0867866687784862 10.276927612542 0.00783757287799911 0.0933905028922172 4.83891200092191
"9" 0.0168020561105153 0.0875958013438591 10.1093787626211 0.0100990950344605 0.0972580576461137 7.86397191433823
"10" 0.012734587681286 0.066134684422567 10.3020157992182 0.0102709858463451 0.106743053245914 4.53951080420019
"11" 0.00944694801089875 0.247456580903915 9.92540763109064 0.0106802885598985 0.0966292609505228 4.20797681148686
"12" 0.00953877515949591 0.0516545840369847 11.2195986786297 0.0100751512501603 0.0908487212620424 8.32526588129425
"13" 0.0116365457715891 0.044223341605622 10.3068062913117 0.00961419383543295 0.0933002724972389 6.56663289608963
"14" 0.0132318595924244 0.054974350504172 10.0147148305857 0.00789148148379229 0.103900430049949 8.02356696811497
"15" 0.00822591070098919 0.0638056249625944 10.1877839178525 0.0088598143078872 0.107558531698648 5.11308027886229
"16" 0.0184839837274331 0.134852223474469 10.3092841351818 0.00885091959672134 0.099880980403253 7.78054388839702
"17" 0.00950441250897 0.100199519945653 9.75592275363382 0.00919477340307435 0.0950769397807782 4.98107187818945
"18" 0.0128737318125336 0.0727087428810456 10.6738636674476 0.0120224470053441 0.0985714333590013 4.57299169442003
"19" 0.00887776842398872 0.0137946169322795 9.44377226818225 0.00833446063423487 0.100667529517993 7.77568574264112
"20" 0.00381666263372106 0.0516357145549618 10.5328409038438 0.00666950095215605 0.103697386569906 6.30626331133432
"21" 0.0191322643938467 0.227699754466062 11.5792138052912 0.0106384655150722 0.0867808908144694 7.38743585641538
"22" 0.0159617410410688 0.0806333613998073 9.81508248054134 0.0101860677864408 0.0959510383023059 7.58521782997046
"23" 0.0177709563342595 0.105031983170054 10.3699313721129 0.00949190829281676 0.102716183080564 5.79267234722282
"24" 0.0136152779748365 0.0825730696314661 10.087451314834 0.0133898994625685 0.0950211904777545 4.85215825528773
"25" 0.0129486201422449 0.0915459380558443 10.1192708187186 0.00664478657716115 0.109727341510011 4.01648710884975
"26" 0.0101559349101588 0.0959001683077314 10.7685008395603 0.0104648967889977 0.0981595251971079 6.86379735075614
"27" 0.0157615500524705 0.240580330746716 10.7833874174983 0.010053194125594 0.098370039847055 8.758093609155
"28" 0.0130914257190852 0.0626445473108103 10.4125938779425 0.0115942569057241 0.0972518099876575 6.10898284903617
"29" 0.00738622069123409 0.195322912924799 10.3693465154255 0.0138932827013526 0.0969172615788183 6.47017838253085
"30" 0.00522613979051875 0.0379353583595383 12.1100086055015 0.00942825470040615 0.0979662919435871 4.92234431773839
"31" 0.016867667747839 0.127687914688225 10.2128508852731 0.00949253198630245 0.101021347766263 5.34392187674133
"32" 0.0074737198552958 0.161350649337073 9.77717728908505 0.0086249176621691 0.101719722323829 8.72009682624172
"33" 0.0153929373555776 0.116076722301533 10.3340331672159 0.00661758152055008 0.104095226503892 7.84813907812544
"34" 0.0196273237980192 0.0596837487309231 10.0055315724946 0.0154269625460726 0.104573893603983 4.10099770758459
"35" 0.0177411427164454 0.0705182739377942 10.5380801767465 0.0101686775985645 0.104149098894554 4.15477096038386
"36" 0.0155976377122631 0.0689953518295093 10.2944211856579 0.0106243109585317 0.102128287482587 3.61543276368781
"37" 0.0139086159360753 0.0276911657735061 11.0297820300929 0.0117528422665604 0.0965662610733692 3.90746487810196
"38" 0.013068560298869 0.0426092460911993 10.6584218803229 0.0137823488716069 0.0970002466627826 3.68584829608036
