"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.014061594984123 0.027881446449413 10.043757755018 0.0110181355637088 0.103742234930123 6.47345219559454
"2" 0.00413103442287679 0.0468599910843584 10.5170402575763 0.00839149875095899 0.116071123810674 4.0873254159328
"3" 0.00598942164383904 0.0319201927850797 9.9546498096417 0.0155275637250404 0.0918881047099512 6.03758482733335
"4" 0.0046654890327438 0.0576730353507673 10.1412129008492 0.00821605264869251 0.103161828312391 7.87884965620615
"5" 0.0063344738149541 0.0622321062106815 9.84244932254263 0.0111573960442054 0.097190428324648 4.83697236304761
"6" 0.0178831180198439 0.0302209365009985 10.4690073587267 0.0087858307070742 0.107960457071477 6.65844041906315
"7" 0.0119691967085255 0.085764568411411 10.083217271501 0.0102440596367658 0.106967929881367 8.17347777672277
"8" 0.0128017613626853 0.0445119969002112 10.1348307796665 0.0102861596509567 0.106123388202427 3.82930353875136
"9" 0.0130522706927799 0.216247662977395 10.7693826383577 0.0101874052835056 0.0832899762928946 5.52665951799532
"10" 0.00306397303274053 0.0287668207595189 10.2587650112683 0.0114437619799839 0.104476235330235 5.69563596782211
"11" 0.0197487425446387 0.155380381451423 9.96648462364912 0.0110640211659409 0.0983715951704255 8.74317829405307
"12" 0.0171501663771898 0.0867905741510054 10.3760274093504 0.0148967587474181 0.10009713657825 4.48819681957342
"13" 0.0131292512401124 0.154648963379448 10.2528699941311 0.0112484315707429 0.0985245359218864 6.56422787612385
"14" 0.00369677283364565 0.0147415053836275 9.88270079787716 0.00744041628074547 0.0900546015797298 4.15799266391532
"15" 0.0160092589703697 0.136044898403151 10.1411397778033 0.0127057774757165 0.0967855548982638 7.58414602217127
"16" 0.0171377113522629 0.165570212712197 10.2654795587861 0.0111388888349719 0.0969750230633574 8.03319679739513
"17" 0.00790115056379689 0.0899257339636386 10.1133031342503 0.00878212264926201 0.103702750423575 4.95249068883109
"18" 0.00837981947237853 0.142914712463259 9.9041733844096 0.00806553430080421 0.101998045171876 6.88990004163873
"19" 0.0014941784035873 0.06555598608646 10.2959387095837 0.0107209468781756 0.101588951750127 5.78258137316824
"20" 0.0168361987967943 0.0615651251581236 10.3755910427227 0.00856905143984957 0.0995597415041131 8.42090100374411
"21" 0.0101442125326467 0.148247675119144 9.27716287021167 0.0108138055012994 0.0943416227654989 5.42198291393187
"22" 0.00879112731562054 0.148003576129111 10.322925515917 0.0113271895138362 0.0957311472169859 5.52733805262884
"23" 0.017071453081146 0.00993906716582099 10.2378676221316 0.00638675469342181 0.105828119692124 5.86512748498339
"24" 0.00110660362377644 0.0368171036409567 10.2436628356539 0.00873784563885738 0.0985357868835688 4.50625363198936
"25" 0.019161045345646 0.200873267632582 9.49848946912843 0.00535291851146972 0.108077719417562 7.56146883742054
"26" 0.0192573679238854 0.080480293969974 10.3160025578773 0.0096044256646935 0.101877351837007 8.41367747919769
"27" 0.0111609966736877 0.0320025998768754 9.57030762153608 0.00740692358198184 0.108344868251308 8.57319907890112
"28" 0.0109960563620603 0.0614342128723585 9.50062077025403 0.00918206566309909 0.0967274681046624 6.51586812918835
"29" 0.019014014635579 0.0658720523710814 10.3120062081564 0.0111898180599309 0.103895929566355 7.58235268700763
"30" 0.0199878291225807 0.148632334723649 9.45896519453756 0.0101396769337344 0.105116456789154 7.45741354558239
"31" 0.0155138978343996 0.0714264599226777 10.3126082392756 0.00931791682673503 0.100812426945829 6.96607277285301
"32" 0.0178890068814698 0.0476158172043036 9.52695101709135 0.0103409427212922 0.102915259065015 4.96388005933612
"33" 0.00370854493160591 0.0966301820956541 10.4645749367211 0.0138198187003742 0.095112248138403 8.28759186347257
"34" 0.0182256072464562 0.188599934857387 8.93599928694107 0.00804778258499909 0.107642079429864 3.64283764535741
"35" 0.016061235413138 0.122478332991934 11.1008686823441 0.0101778746503997 0.0988427181345056 7.45032487049761
"36" 0.0131169068069985 0.22240746774953 10.3407306964971 0.00987561387656386 0.104590703239535 4.89497441505109
"37" 0.0116160472886326 0.0201403694860187 10.3513330794675 0.0146136496002499 0.102986046878609 5.87031160789554
"38" 0.00403505915437605 0.0270849096803144 10.065278330076 0.00724882566619679 0.102218112871979 5.19520492159574
"39" 0.0138438191515907 0.0190798320278851 10.0423905909677 0.00931803978572989 0.0998227632518049 4.25003938814932
"40" 0.0107677267100844 0.0216538173984146 10.3840776273141 0.0111895372105072 0.100420344602738 5.93250712502898
"41" 0.00527611235988599 0.0151677988791233 10.0980903141658 0.0128443913824821 0.0934138330730398 4.1731981536476
"42" 0.00736352174291309 0.196222127616243 10.3609645294898 0.0138434478691202 0.0970407914243461 6.42163992028055
"43" 0.00695874700641525 0.136297118585461 10.1276640744032 0.00766241105524692 0.104961564911626 8.12624046891647
"44" 0.00900983694198495 0.122105991097581 9.85428736201762 0.0145680162362155 0.102760220452989 8.70522692014146
"45" 0.00844246181722545 0.0384857452844793 10.4771838924668 0.0142602753212617 0.0985046433434183 7.72026619276147
"46" 0.0117714554728638 0.058390533859086 9.97310925929146 0.00766995194817288 0.102347493095778 4.82050307445936
"47" 0.00935343243754676 0.169704280975035 10.3057029572664 0.00833116147372715 0.0894029595625538 3.64623489313008
"48" 0.0134812613233135 0.0769259027735799 9.83554616601947 0.0131517956258092 0.0991168577025748 8.75832048817364
"49" 0.0109700518496776 0.0389710442193024 10.6600118425924 0.0118177661510247 0.0975600277188624 7.82590065476992
"50" 0.0192196678376149 0.0320631449143215 9.45816056505825 0.00972971429949386 0.106041869296313 8.49578399067636
"51" 0.0138425586414438 0.147054709273085 10.1142449321002 0.0104699732985327 0.0979573909766223 8.97875441500346
"52" 0.0171903415816207 0.0547272079865439 9.32894863171562 0.00848555905320235 0.0974803188804892 8.21139943365046
"53" 0.00918380263544066 0.0804715039554764 10.2075069051042 0.00964978201502777 0.100842397850807 4.61173835033449
"54" 0.00835365339324457 0.0207499268705105 9.89401207634693 0.00924796176868508 0.101309565798539 7.37044117684065
"55" 0.00912891759694976 0.199377911256289 10.7035749724256 0.01210823473891 0.100317619109154 6.76472268386018
"56" 0.00924199027710895 0.153755186353759 10.0794217582592 0.00820978045470616 0.103977487663305 7.49132780627184
"57" 0.00981965320806142 0.0266991216827845 10.1568912543877 0.0106036167145982 0.100521764626753 4.40166411093256
"58" 0.0116230442802679 0.0690568498455431 10.0689399634008 0.00781525719221686 0.104799485208036 5.65309091056388
"59" 0.00616433081773382 0.155624539391987 9.80515885526668 0.012803704991163 0.111851012002321 5.90285048990837
"60" 0.0056654306009915 0.0725618868963297 9.90895725340135 0.00955548225844676 0.101679405334303 8.32986128589
"61" 0.00432873949553064 0.0909098977793098 10.0073487931092 0.0112212199881847 0.0996549469114154 7.16909555435664
"62" 0.0096032075200962 0.167361836978451 10.3986660663642 0.00796789823803359 0.0910615643306958 8.99549172304639
"63" 0.0137969631333839 0.0281762510575985 10.5388402673031 0.013469898875089 0.0906432964388133 4.43056876850098
"64" 0.00783791495472771 0.0682812958365974 10.7525051526222 0.0100684524892477 0.0976867677832092 4.60637816942951
"65" 0.0197505644503289 0.0999178237168218 10.0961571256565 0.00779396030410828 0.103580492380963 5.24786950088991
"66" 0.0191489180777361 0.0660759660791443 10.4671648388945 0.00718157350153651 0.101665376303427 6.69178554490908
"67" 0.00505389604647805 0.0839290406828529 10.3238660981252 0.00913349784681679 0.0913948306684694 5.11966596612399
"68" 0.0195178606051874 0.108284760823722 9.00893105947836 0.0176568594069711 0.0937711548194431 8.32034808470046
"69" 0.0130284352307395 0.0656960210381996 11.3452423866835 0.0100579519324966 0.102347525001799 6.43280146653226
"70" 0.0137079240772716 0.174324364033246 9.23204891233218 0.00837795216820504 0.1051930456083 7.37457830297906
"71" 0.00835217376508022 0.146719488123833 10.8443778765999 0.00960474201176202 0.104826400759715 4.36749006371743
"72" 0.00925609967599928 0.130713204364991 10.0590596941707 0.00963209326427789 0.106540456405364 4.70180110573711
"73" 0.0112419617908604 0.209251770960034 10.2376667582472 0.00901110206488304 0.102225855088322 7.36170183469845
"74" 0.00506265900488777 0.0628439030134577 10.9294566708369 0.00901602651161854 0.0979583660269383 4.0921591955598
"75" 0.0159688835745046 0.211000847642802 10.0242342205011 0.0077010706725647 0.104149603345012 6.96434727530564
"76" 0.00426937677846725 0.0482403863277985 10.4044988426423 0.00969731438342596 0.105203405405927 5.32607261499957
"77" 0.00812295669891294 0.192832829611819 9.33495535455389 0.010250652847766 0.110369481320572 4.11182014085433
"78" 0.0135038739206539 0.0541879183016676 10.321427180574 0.00960192663880587 0.0971853856872344 4.55264951265415
"79" 0.0118578370671973 0.0969186421082714 8.22368567466208 0.00912662946488089 0.0867244799626789 7.20117916565816
"80" 0.0198166327048219 0.159067978351422 9.10903194561281 0.0127753338192979 0.101227710410093 4.71909137140612
"81" 0.011257419358132 0.102202951338573 10.3494463083439 0.00956969860575801 0.0938213579396899 8.26378329237748
"82" 0.0134231146147862 0.188404268796507 10.3913299297148 0.00849320465438984 0.0984884229846019 7.13332988365503
"83" 0.0144430019011101 0.148409529456383 10.4201693843702 0.0170148855430574 0.0927104191752476 7.61722604731999
"84" 0.00614242409326586 0.17933036722084 9.97514770193326 0.0135505333958929 0.100014434908954 5.58571695231554
"85" 0.0163492392801547 0.0871044157316081 10.3926715919105 0.0112281081700139 0.103066888841428 4.08688814902673
"86" 0.00439375373050596 0.0872534543951364 10.6963988335868 0.0118242349239732 0.0987881217538154 7.9600074211757
"87" 0.00701298592099751 0.0689743113372428 11.4274102463677 0.0162979486371433 0.0941215989909 4.56018760786757
"88" 0.00732585395615394 0.0527137866900536 9.95873992595627 0.0147738830862815 0.105554558270436 5.41063155917456
"89" 0.00970125244832761 0.0800180313443394 9.66980751589591 0.00962344353516308 0.0964194343939536 7.115085865085
"90" 0.0114473659582675 0.181264199868942 10.8097883729014 0.0143385080765828 0.101251949796968 7.76213846525202
"91" 0.0161665361366982 0.174853884233939 10.5395535708422 0.0123314470772054 0.100109232610843 6.58875053399478
"92" 0.0180295127447283 0.244559895333719 9.52446746201648 0.00837710214337521 0.0959404299666215 7.41161958226069
"93" 0.00708706546899202 0.0961996828711165 9.99155144003257 0.0104589805892782 0.100116537300927 6.66765667696665
"94" 0.0109374195687001 0.194553704298326 9.89821490395389 0.0100507840245621 0.0948702348980781 6.67655501794449
"95" 0.00626116808633242 0.105202573433403 9.73806994761008 0.00737868392031209 0.094021591691233 8.46554477333776
"96" 0.0116684793418267 0.0702083371635898 9.51731504611986 0.00919341449278292 0.103487170441774 5.92496266901612
"97" 0.0191260805058847 0.227044918153598 9.78499983618548 0.0103861102100522 0.0956539258891853 8.97108050378959
"98" 0.0177188891434787 0.0414460294853167 10.6453645041597 0.010239929026248 0.101742523378091 5.58667561878497
"99" 0.00604794092721378 0.0883930898794139 11.3237591463208 0.0157051178500035 0.0952331095205529 7.85182174603418
"100" 0.00994436924324134 0.0778783324009811 10.02222071245 0.00862229839257973 0.101410903493813 8.93679978272006
"101" 0.0162570636260111 0.177246903141634 10.5116095184153 0.0124039545615281 0.100470972844903 6.64266786644197
"102" 0.00469965156010952 0.146613353265497 10.1672205491112 0.00947490015433962 0.0982274927829568 7.89999853614714
"103" 0.013636385204702 0.141539476785414 10.0707694344284 0.00923552618897511 0.109801639544812 3.95114372872101
"104" 0.00674055810144666 0.150876264327004 10.8296003715468 0.0103042757725935 0.0951461494669886 8.99623704665786
"105" 0.0030225797417611 0.0875387211590953 9.50410501092875 0.00723772686484694 0.103211010977035 4.48852312527803
"106" 0.0174411663381803 0.18823815785018 10.3429026316548 0.00831643480009013 0.0914748546375144 6.77833814088891
"107" 0.0175049089211161 0.0343041738533787 9.99107037574091 0.0140570848783979 0.101163417788154 3.76404167088597
"108" 0.0104289821972226 0.0579023717255237 9.40331458218513 0.00892008924724569 0.0999315272703985 4.49415859032378
"109" 0.0164722276041945 0.0355441014996683 10.465862749098 0.00905291185117726 0.102914701684555 7.72688616039886
"110" 0.0152520747272073 0.0694777558098653 10.5005033868057 0.00836032499206642 0.108928150829295 5.1834289532701
