"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0103622518931897 0.0547392998945993 9.93354141590783 0.00955528895636454 0.101152774692988 4.67798427631098
"2" 0.00611221795496627 0.0567071342563063 10.5309885928689 0.0101742083499724 0.101471294026347 4.53042506678372
"3" 0.00924574748197315 0.107889291038683 9.82228313985926 0.00763098252768569 0.0982615495215856 8.52063794199757
"4" 0.00376208063605801 0.0549473928491283 10.7544932100532 0.0106852400702077 0.10241435442446 4.47231962254358
"5" 0.0155914978351605 0.0770262100519156 9.76207983738712 0.00801583302747455 0.0949691932851353 6.20323889164191
"6" 0.0110219908324944 0.0462869174117679 10.2205583780415 0.00997507915737241 0.100393318288795 5.16925282826174
"7" 0.0152205419141282 0.0473533958808759 9.8612537538111 0.00801488710514822 0.101844018342987 3.83544744837422
"8" 0.0024648341010556 0.061902751965992 9.98042013944285 0.0117651787689772 0.0983292867832052 4.88858649031879
"9" 0.0180590995382789 0.0770547003947594 9.85917718646206 0.00741987161391732 0.0960614520979019 6.74067090989157
"10" 0.00726644325368075 0.0484598344276452 10.5912192547737 0.0117434807796163 0.0988990259004515 4.46912653360766
"11" 0.00472303222476453 0.0775768686741668 10.2728399569339 0.010823075562536 0.0955953605184405 5.89972844351203
"12" 0.00679317034292458 0.0507398980495109 9.77443876101024 0.00826034620924838 0.102262486026275 4.10871664797699
"13" 0.0129274210653136 0.0708281256244608 10.7162059689373 0.0097600545036422 0.0940159397915537 6.14058036057059
"14" 0.00452123354247264 0.0772777923296066 9.87641380455778 0.00811707167294271 0.105873556521047 7.04220227762761
"15" 0.00421395293710741 0.0847767819730436 10.0796053759574 0.00963804179853625 0.0966321385325307 7.38852757148541
"16" 0.00886953920931564 0.0851177912754233 9.76408906402284 0.00734321060556332 0.0996414951466452 6.27058997051282
"17" 0.0155161698292876 0.042588661749834 9.35583325967967 0.00863817282415611 0.0999319676930649 4.57870032621255
"18" 0.00993986167244046 0.0698444275295807 9.76063594088489 0.00762041855633341 0.101722952297149 6.39370446749466
"19" 0.00410709075646579 0.0785868972352964 10.3300203147509 0.00969324947344207 0.09462944452438 6.22661540941963
"20" 0.00869718056254701 0.120004680257789 9.66390807149201 0.00738411393212064 0.10129179456747 8.90554470353023
"21" 0.0138023949027521 0.0564918808435635 10.0182931886998 0.00805636082865354 0.1069743407194 4.98574452442444
"22" 0.010441407881394 0.0511505861147903 9.66836707215223 0.00876817915986634 0.103042747832284 4.22937512785368
"23" 0.00982007791693657 0.0884502318597833 9.78035752231114 0.00831711153309942 0.101049204195145 7.09235666909942
"24" 0.012060857574341 0.0670766611783391 9.9478281674055 0.00870865088319934 0.10062354533766 5.2788503697665
"25" 0.00804260334239372 0.107423529330014 9.84987920915449 0.00882251397661963 0.100273925884861 8.91714170483356
"26" 0.00700490950666993 0.0461573618650747 10.6734413290005 0.0109954727201258 0.0993412663362808 4.07499692749208
"27" 0.014020735466929 0.0569437037235691 9.81574036112615 0.00770639191807764 0.0977420009722938 4.83402921095719
"28" 0.00638485246576643 0.0600083303939795 9.94016994731665 0.0109784942500311 0.0975179667181386 4.79602490035969
"29" 0.00397261615887599 0.0718967257218704 10.3794681074948 0.00920139429498182 0.103259330763265 5.29139680403497
"30" 0.00381392220747371 0.0930747224607245 10.9386267232422 0.0104601104981309 0.0935168095234584 7.77200686389575
"31" 0.008210973956616 0.0645906796350741 10.157923651806 0.00847361901797049 0.107088255806133 4.99938505738313
"32" 0.0103292815629564 0.0631012591313503 9.83886677685666 0.00986617101527364 0.10238668491961 4.40288706799764
"33" 0.0188086068436358 0.0367742737328657 10.4772830802822 0.0101568623424696 0.10131872625546 3.80501152633285
"34" 0.00885161781717798 0.0884512215948005 10.3213466404979 0.00766178672223627 0.0989254397190277 7.32060868484472
"35" 0.00250845403591573 0.061297070096842 10.1220907377732 0.0108219315003689 0.0978492274063482 5.71704512416019
"36" 0.00798762312760227 0.0696700019938329 10.2737655554445 0.0108414869250817 0.0943876693942463 5.20004575768422
"37" 0.00619067044214771 0.049020762085099 10.4925156790547 0.0102305270397555 0.102013103217045 4.04745707580566
"38" 0.00922879405932382 0.0522443972399296 10.2500183112897 0.00979364664030658 0.100510865680995 4.1225323198544
"39" 0.0174724962061666 0.0747655824752369 9.72736742266745 0.00784216494929509 0.101844920972515 5.32782482888975
"40" 0.00198248687203764 0.0495881725560364 10.0711420011542 0.0108763487917333 0.099471499924424 4.67872865154513
"41" 0.0121640478371849 0.0716605216143674 9.85648143202908 0.00965304680388025 0.0953027830952866 6.2522197855945
"42" 0.0194962124164107 0.0405952755097017 10.3784552908235 0.00990218582608109 0.100221356782973 3.92834219032947
"43" 0.00642567030699145 0.0445951563904444 10.5182692896889 0.0121554057233717 0.0986028874091432 4.61205302735771
"44" 0.0168921623568293 0.0449365544133262 9.41043140570237 0.00891177850672031 0.0969426422404099 4.45720798401495
"45" 0.00418249244390685 0.0523508652012189 10.6063571285737 0.010784883713087 0.0969098468764818 4.1723527514328
"46" 0.0098089191975402 0.0556174707106084 10.8001154670347 0.00937635127594475 0.101977232609095 3.78634597936034
"47" 0.0141976946595955 0.0495295763356803 10.3729041656745 0.0084880325113459 0.0997673444151508 4.55068982647998
"48" 0.00822516684475641 0.105564210339407 9.81430897344024 0.00752824754101527 0.0978823963201409 8.63863753155915
"49" 0.00535483945518444 0.0549650370512407 10.5429997038105 0.0100148246887157 0.101425542339929 4.43475655530052
"50" 0.0176129019632883 0.0461633210738322 9.91475477053567 0.00977329778017273 0.100082396558219 4.49569589029687
"51" 0.01077409043291 0.052041161301354 10.2310755524821 0.00901496012188796 0.103569049251812 4.46060680263198
"52" 0.0110043539951421 0.0577139183285836 9.94891371170131 0.00928151129407489 0.101404793595089 4.80560267252098
"53" 0.00549782138268545 0.0738242846724105 10.3106678405331 0.00943514663931053 0.102785334993436 5.88938245824305
"54" 0.013799360363843 0.054267224018669 10.2878871256871 0.00941684308211277 0.0969873018360115 4.57008120367573
"55" 0.00721970380555757 0.0965466847156339 9.97917391184688 0.00964810364166481 0.10000218906316 7.37872979564037
"56" 0.0177252416250985 0.0839281362762727 9.65430924910447 0.00878048671904065 0.103166410003968 6.56392400033984
"57" 0.00415648362261455 0.0555224516234648 10.7626712428718 0.0107944946083478 0.10227183564849 4.39828399010042
"58" 0.00383407068963016 0.0703675628049655 9.81262884386574 0.0101800085457089 0.0975680276245805 5.99008480990036
"59" 0.00904366183008949 0.0700954741497936 10.1723440194328 0.00907769150810709 0.100691727225273 4.88807953504522
"60" 0.00903889024597379 0.0696996426378457 10.1832111952654 0.00922852414963553 0.100927465053054 5.10179220103854
"61" 0.0154437555623519 0.047173206665638 9.86076572926899 0.00801453224818704 0.102005389864225 3.54310930191664
