"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00747778515323647 0.0423778569351677 9.8184120878581 0.01089661224314 0.100661506711305 6.03250134784719
"2" 0.0169847281214343 0.0868150538941537 9.92911213310549 0.00779096046214709 0.09894007590534 5.09933663837083
"3" 0.0149623081192604 0.120042540169481 10.6468768890401 0.00975893055196186 0.105959220011947 5.77578402662817
"4" 0.0178398062093991 0.055462479003797 10.1446229407992 0.00973536705858092 0.0992164745407839 5.19398133800992
"5" 0.0109458939163382 0.202852038491343 9.37744747571899 0.00936857583399731 0.0985378578213865 6.82914120953195
"6" 0.0119872667616975 0.125675665702176 10.0996686932853 0.00833597197865543 0.107584388506206 5.18514053844289
"7" 0.0151100454653169 0.0455560470664507 10.3010442284865 0.00972071320512582 0.0967589531762612 4.25709369895411
"8" 0.00702515985023893 0.0875095505048387 10.0280030994987 0.00900824595923466 0.106288632037775 6.14027115938142
"9" 0.00850294290877764 0.0549764943689302 10.7246210528937 0.00222236171192898 0.0958577802038383 4.03921250498673
"10" 0.00849247625552915 0.103555301586825 10.1238313256448 0.01052136177214 0.103147554411119 7.95509778660551
"11" 0.00840023894362923 0.0980258883205964 10.0583710532159 0.00762123300376277 0.106067594160009 4.07384586749998
"12" 0.00831790983591904 0.116983490881042 10.1750790858151 0.0120431230022945 0.0908971540617724 6.66537874673498
"13" 0.0110418243903869 0.0606162304283506 10.1965145539726 0.0104867399911546 0.102564558857987 4.45341583305023
"14" 0.00857403581743776 0.0283508859962674 8.98345916694052 0.00925082059091427 0.103524206463126 4.49547730804244
"15" 0.0114572808721594 0.20189648468096 9.4560159517572 0.00845046200890592 0.105064009996317 8.60036475653271
"16" 0.0148388512491448 0.105101136439047 9.98220331920094 0.00828627885006845 0.0964156471680049 7.7794364335558
"17" 0.00672718319213269 0.11010909250934 10.3388066034849 0.0137007299882134 0.0970807528375925 7.44847644276311
"18" 0.0145996841634198 0.174592047654723 10.1252525282402 0.00717634294839 0.103876328637332 5.3807277180984
"19" 0.00395930459054211 0.102801739823965 9.19634224206822 0.011142074291848 0.0886714030634513 4.84901624531688
"20" 0.018037088668084 0.213635466851109 9.93915973303385 0.0111898810915244 0.105582066243504 7.36653698621445
"21" 0.00894131577326247 0.188934179591924 9.95872026549173 0.0097351288226098 0.105057642858749 5.35134433325718
"22" 0.00764855169934223 0.0604996400741115 9.31332236871069 0.0106096117551636 0.0907968038569234 5.3400368197841
"23" 0.0144458220973952 0.0124876707378059 10.7788697084034 0.0108067248179708 0.0955675857776674 7.00264653582295
"24" 0.016961618768225 0.0431646857541617 9.45684974956375 0.00958247816558163 0.101047042306372 6.1123926936499
"25" 0.0178265318309912 0.0355829358353399 10.1550695251028 0.011089502500699 0.101594812174242 4.2005552947315
"26" 0.00927793128554846 0.0797949528150682 9.9965807358068 0.0126561137976186 0.100441307027486 7.70735975577504
