"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0141572610803985 0.0775607532963254 10.0537117372734 0.0100756089180773 0.0957059873511312 7.15271102412587
"2" 0.00938302290596843 0.0794616087865366 9.77496184688779 0.00888529481708883 0.0981273247771335 5.75786104553429
"3" 0.00818008915483243 0.0875519016515622 9.87407549950891 0.00747764810475427 0.103072337697678 6.84919999715995
"4" 0.0174996409646894 0.0167774565465546 9.92238859832497 0.0129835142009202 0.119515932978241 4.30670061492108
"5" 0.0185016445059339 0.0247879665378961 10.1389802778911 0.0103093714805024 0.0996189256497707 3.6766138939959
"6" 0.0198571964476064 0.0260254644455217 9.79768242665062 0.0100138675046961 0.100155361205283 8.65550960973948
"7" 0.00691836193479627 0.0728014453465342 10.3230816263836 0.00484929608264909 0.101255425028306 8.25464709457504
"8" 0.0102718722206097 0.0550419335816393 9.86612306869892 0.0113761320773518 0.104925305651588 5.1735365632446
"9" 0.00586683256577777 0.086471438968082 9.84704680059916 0.0106854294715018 0.1056211355788 7.8216006520228
"10" 0.0170665230149432 0.0630779790243322 9.99601048444934 0.0138720383369185 0.0974590844099833 6.00752935081858
"11" 0.00813670137485985 0.0932454935463328 9.26182338671068 0.0100827880397616 0.102856520418994 4.93677473185253
"12" 0.0139274285085046 0.0800919976228692 10.0291214063808 0.0118405156052312 0.0987736308457866 6.78464621323847
"13" 0.010655098034785 0.102049363103554 9.6297876958019 0.00668863462982759 0.100244394164337 7.70294269801641
"14" 0.0103348798827721 0.126283413075059 10.2435076679123 0.0115933542109222 0.102228905271806 8.40283680911468
"15" 0.019089111976424 0.189769729174035 9.78986206074409 0.00671736917021707 0.109971885308798 7.70624644878861
"16" 0.0111076505578605 0.129262379156651 8.95723948569993 0.00827934601705915 0.106331774690545 6.71940248879716
"17" 0.0168422814249861 0.0948200754529056 9.55566196556768 0.0134928472824213 0.0996055576387813 5.82495078259414
"18" 0.00685700583710053 0.0533741949204398 10.0862384035435 0.00903964079689147 0.103751135508409 4.77220490513058
"19" 0.00932743350947831 0.0731067141514767 9.19837651841572 0.0100258047491092 0.116373537322184 6.79862498586974
"20" 0.00374801886550212 0.087295999146017 9.9380116272242 0.0107609712161496 0.107301519301481 3.66344976938535
