"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00772386098666304 0.0562376721671628 10.0717314587445 0.010021638910113 0.0970573274930179 5.42667065428947
"2" 0.0120189459961404 0.0488345591513803 9.82986400140507 0.00935187875632167 0.100027788267359 4.88310098232911
"3" 0.014877158181851 0.0420002328880703 10.2632246089974 0.00977548188598886 0.0972640657700176 4.40757975487472
"4" 0.0170659873359266 0.0331804750859182 10.080783052726 0.00966173152942337 0.101722592889759 3.76487639552868
"5" 0.00981533070001634 0.035033914943896 10.2311906130732 0.0102506755741507 0.104091105460749 3.75490728691124
"6" 0.0199081411266974 0.0392523490044222 10.100562388796 0.00930625789399054 0.102331720292239 3.86989306207212
"7" 0.0109921452422179 0.0503313141492422 10.1556714824776 0.0101559507605646 0.101605401100077 4.60229892797321
"8" 0.0105556219940599 0.0581134356190351 10.2064874981042 0.00950971762768854 0.0980396661865518 5.55171721119154
"9" 0.0153607959648513 0.0363884540424395 10.2250667586253 0.00996674177514851 0.102734842403473 3.89505762668189
"10" 0.017264303079212 0.0453733759126218 9.41168337753988 0.00923396832699803 0.101344472068554 4.64610656517219
"11" 0.00917460881082651 0.0395272587299387 10.2712099873042 0.010343886173438 0.104718325478041 3.73624617257965
"12" 0.0173208864041782 0.0365253114383581 10.1581287884126 0.00958612117677946 0.101926985976261 4.12955863495348
"13" 0.0129359904506603 0.0424372403745076 10.1381907405236 0.0106953853633388 0.0983266616941987 4.15697751312597
"14" 0.0115255232280776 0.0762484451687951 9.91327907145424 0.00812778846545679 0.101245670859389 6.85291121691535
"15" 0.0167880845472702 0.035955387190563 10.1317211225148 0.00942242444283399 0.10254493032951 4.05319024961215
"16" 0.00908119817258592 0.0683109557373958 9.87748607750203 0.00996313513907914 0.097918208940639 6.12258165926858
"17" 0.00634123562430565 0.0553535781267406 9.83831380696976 0.00944574607383054 0.099605216749153 4.75563322734606
"18" 0.00900789624248128 0.0498695713044215 9.89970822435708 0.0100615492995845 0.102612039944136 4.54740414849879
"19" 0.0105627684423384 0.0544105802234303 9.91312234109598 0.0097693378952103 0.102185989965485 4.64262748493098
"20" 0.00685245668996629 0.0535219005997749 9.88419300095678 0.00953285061812629 0.099594777403583 4.96139299862943
"21" 0.0146264496330798 0.0622770394468835 9.83779381265295 0.00898118995264959 0.103828445026099 5.91947344688099
"22" 0.0112221508921624 0.0492797332607764 9.80035712220817 0.00926225374586344 0.0996037403273801 4.8812304921537
"23" 0.0181601128028675 0.0252417611268053 10.1228053560925 0.0102996375055966 0.100234564001089 3.73189896159937
"24" 0.0174336493697441 0.0428635400260585 9.44319433137702 0.00886005310408171 0.101903889211616 4.84591163298011
"25" 0.00913267022303176 0.058653526546706 10.0776322037974 0.0100029567011233 0.0972038226799971 5.40243907282603
"26" 0.0103728027252381 0.0417786484543469 10.1722807279736 0.0105575985369513 0.103394144296184 3.88446018085865
"27" 0.00882178849939595 0.0509278659228388 9.94564362551373 0.00995371289826314 0.101875540584655 4.51698578965584
"28" 0.0123195677059256 0.0490113881785456 9.72355810263495 0.00897708730910204 0.0999055032239571 4.85991951998085
"29" 0.00701760441004485 0.0564678807011767 10.0903279010924 0.0102191697803271 0.0968399076278103 5.1615596375055
"30" 0.0172088441482137 0.0437159975034021 9.39995635840262 0.00882650238394001 0.101659101951555 4.67124929569654
"31" 0.0148095536915352 0.0598602144165153 9.69708689725046 0.00814768857228873 0.102544296580685 5.89160635584284
"32" 0.0163851807178695 0.033048860559041 10.2279288590322 0.00985204448750633 0.102590807212887 3.84119967330455
"33" 0.0091784917524669 0.0548314593857483 10.1091781668797 0.0101230301678911 0.0965475025292224 5.43893136114009
"34" 0.00980228841020008 0.0483680439148292 9.86886855152302 0.00997191937195109 0.102626417857904 4.58935686268474
"35" 0.0117129053071426 0.0497041846094369 9.75140266912978 0.0092497314177615 0.0997167107415618 4.6767279471448
"36" 0.0176513506604551 0.0333512307213907 10.1165587722932 0.00978904063126908 0.102594646651298 3.75060300565067
"37" 0.0111832986541289 0.0570505897344089 10.1352682825252 0.0101312915077147 0.0987456330380348 4.82573521939071
"38" 0.0145565668230186 0.0467387347868281 10.2977324657373 0.00974332543558417 0.0965949039470145 4.30006871620163
"39" 0.0103152920294559 0.0603282412100145 9.96704885553719 0.00928716357061211 0.0972248242772149 5.71995084395886
"40" 0.0122624992111494 0.0474626392103126 9.80685679105989 0.00925441832082088 0.0999557338364676 4.75744733949836
"41" 0.0100611179525392 0.0385194974743009 10.2319765798489 0.0106529518425264 0.10297808869375 3.79859976270529
"42" 0.00901760959258318 0.0513847654348588 9.95081303585235 0.00986429217821823 0.102858239938729 4.76965567228159
"43" 0.00913440303783388 0.041835953007372 10.1920929418672 0.0106363345439235 0.103315442246873 3.97840301305073
"44" 0.0146955267411048 0.0674232167210462 9.89601924746504 0.00924326130895881 0.102689233396743 5.84289423588613
"45" 0.00752475442184453 0.0539823947124883 10.1082170873326 0.0103372821557915 0.0991831098914399 4.92642904995529
"46" 0.00827578549261158 0.0592234670395083 10.1239629510129 0.00997257718597223 0.096589646802382 5.31588883011058
"47" 0.00903095425695231 0.0608204996668263 9.98942003063508 0.00982029282567629 0.0964407580422666 5.79225730352524
"48" 0.00661175117702511 0.0561388380388146 10.1025218429305 0.0108833423461444 0.101282065436287 5.151358484182
"49" 0.0107360837087871 0.0539688188917725 10.0632605316419 0.0101987098015027 0.0971333484590476 4.7720405010916
"50" 0.0117015098980675 0.0499925955658516 10.0450605537638 0.0104240844710329 0.0975940860813626 4.63464971314353
"51" 0.0108298218019052 0.0402591089981787 10.2021331718025 0.0106697142030803 0.104700977078434 3.84308986566808
"52" 0.00719407110946616 0.0537404382980214 10.0995104249197 0.0105989823429614 0.0998229747631187 4.98082125651559
"53" 0.0119409064281347 0.0488646253277421 9.73803239494359 0.00905347333224417 0.100029027079199 4.63224797006956
"54" 0.0114832243504367 0.0483920536332298 10.1383965605366 0.0103140680059413 0.096945881732945 4.52282940850324
"55" 0.0122633749007048 0.0518870847209541 9.76971214269738 0.0089899470931174 0.0989187938703231 4.68748341584069
"56" 0.0116111192994499 0.0494527230360372 10.1034050849464 0.0109061680408736 0.0992336329478968 4.94753361595204
"57" 0.0122374796448724 0.0539626253790083 9.48015707111458 0.00906252858910559 0.0982340528400709 6.04866526499798
"58" 0.0108069309313011 0.0504138060283514 10.0830404344595 0.010150233765185 0.101280333948269 4.56282189412822
"59" 0.00976240941632038 0.050237283491075 9.91276929068557 0.00994773832536643 0.102407464773909 4.64547728533662
"60" 0.0196201485155489 0.0301138419112967 10.1282685039951 0.00973783519048722 0.102526369415863 3.82073951770415
"61" 0.0123309629358069 0.0706921332774652 9.88088935450766 0.00901929444137314 0.100139156798205 6.16960267068321
"62" 0.00643237863091582 0.0560224763365528 9.87589014000221 0.00966672210497346 0.101675522313673 5.00222334586345
"63" 0.00958643767068535 0.0595188783489357 9.86861668485412 0.0093825391764875 0.0981292873424088 5.73616872209963
"64" 0.0137962932328742 0.0432684785643082 10.2461049953131 0.0102650137540203 0.102792807917133 4.40209930548911
"65" 0.010498028357812 0.0569771464557936 9.93197847411794 0.00964288412847886 0.0969346729245323 5.63313868746628
"66" 0.0110084355678622 0.0468871646082821 10.1925075137299 0.0104288281577243 0.102142376220323 4.43276030021723
"67" 0.00873146552148271 0.0664374940581476 9.87414839902877 0.00948106058564003 0.0982866694049836 6.17730280891401
"68" 0.00807469195398392 0.0528452786013299 10.1052796861031 0.0103942978564934 0.0995003223724395 5.03903042389401
"69" 0.0175254215101514 0.0300704662929604 10.0282547400058 0.00974667049006251 0.10206106997376 4.08264454544249
"70" 0.017907322694626 0.0438699817184174 9.67705878723864 0.00971054703195872 0.0992602657164219 4.35563301075683
"71" 0.0121616803224823 0.0506186105562981 9.86229252672105 0.00894700645371195 0.099359503012798 4.71378799111828
"72" 0.0171580274609762 0.0513884990553993 10.3138074232916 0.00889234360293009 0.098933806344226 4.80288967738901
"73" 0.00953798923120707 0.0578916142631688 10.0621323017886 0.010038089544283 0.096946023046118 5.17274790707532
"74" 0.00725829568549371 0.0519506490581429 9.90367414846299 0.00980859755194013 0.101198065422506 5.13819421679461
"75" 0.0137384283451947 0.0328251005426485 10.0740208549752 0.0105199805086163 0.0995748509035096 3.9411023506887
"76" 0.0110668323711218 0.0676863700203056 9.86037851749565 0.00851476785549666 0.101260271068549 6.58806659583822
"77" 0.00503632069272642 0.0518999792290001 10.2386105322912 0.0110940308135809 0.100864263846484 4.25320553417322
"78" 0.0137622556576763 0.0332316646424446 10.0775735956246 0.0111270143152624 0.0993622887231508 3.90753519098844
"79" 0.0166499455694833 0.0352931172716447 9.89338475531195 0.00984706831260312 0.098435754592543 4.16369395794549
"80" 0.0155713111523863 0.0393579544484215 9.85598340641525 0.00989042594043377 0.101903902096477 4.00955591054303
"81" 0.0173334749168917 0.0377565177134516 10.1367580547272 0.00960918751542856 0.101441711120491 3.86437018425189
"82" 0.0152891994320871 0.0406636367883109 9.84728411051202 0.00982673899258269 0.101433900492691 4.1249313432706
"83" 0.00740685628917073 0.0559058408734515 10.2128418429352 0.0107016972586105 0.0994394300160432 4.75490739210021
"84" 0.0170471584187823 0.0368337475216321 10.118845639981 0.00980504208996959 0.102307371812124 3.96364392262361
"85" 0.0114845615178468 0.0570993157450296 10.1276490701659 0.0102114762916524 0.0985768878112884 4.99565012749631
"86" 0.0124084079492962 0.0642927733823981 9.89760952308001 0.0088843471396636 0.100725887024288 6.2152550889378
"87" 0.00488487174852851 0.045795302782012 10.299287247437 0.0111001786675528 0.101552182920238 4.1165289078449
"88" 0.013808892679564 0.0593210669530094 10.1142117770034 0.0104132850261318 0.096118799594877 5.72961313152007
"89" 0.0160433269541589 0.0391777430392988 10.1387184199041 0.010013478451125 0.1030370342174 4.05106546844076
"90" 0.0163478393548651 0.0335375765313295 10.1469177000869 0.00963955633858857 0.102441106006409 4.03986778961697
"91" 0.00847354598162293 0.0544508948708791 10.0830621339918 0.00998103337936071 0.0971172576192406 5.20574604580777
"92" 0.0197146190046563 0.0454987873256772 10.0209514841936 0.00998513814354004 0.0987341732286485 4.52922246072751
"93" 0.0151686065579231 0.0412241763373321 9.85548881904268 0.00996640179031804 0.101578039528763 4.13802900557515
"94" 0.0110536036026464 0.0580462112698125 10.1760072507005 0.00987987761190358 0.0989484893428216 5.62554220508808
"95" 0.01210033065695 0.051748388408434 10.0498757978497 0.0101210623337139 0.096261964259523 4.39439995437336
"96" 0.00569819155338601 0.0508951384195844 10.2875875759269 0.0111390818364847 0.101667144406822 4.38674832300954
"97" 0.0116550976240563 0.0509767057612578 9.82296767145487 0.00918040482879118 0.0998632308869605 4.79163066498794
"98" 0.00991746820127427 0.0425400778156588 10.2063429400428 0.0106616633832421 0.103667989761239 3.88011059175975
"99" 0.0110873620655571 0.0611552914222866 10.167358367411 0.00976396195283908 0.0984516941522271 5.45833604390089
"100" 0.0157024388747008 0.0401386631892365 9.8476683022086 0.00987466756581697 0.101729389577223 4.17111094674892
"101" 0.00758642811392397 0.0511700369368269 10.1272761390229 0.0106010725425961 0.0996059772991418 4.67640923311787
"102" 0.0117790616262337 0.0494056823415082 10.2013422489922 0.0106688023946063 0.0974026197551516 5.53254530017886
"103" 0.0117352106671867 0.0511338379344548 9.82533458575149 0.0088116989611963 0.0992303970599306 4.75122427468928
"104" 0.0108144162061746 0.0462315528993006 10.1633346216963 0.0101139049023892 0.097405655912805 4.62673227470482
"105" 0.00806512121960861 0.0584591868408986 10.0540554832781 0.00977130073030237 0.0980740527164671 4.83043671736164
"106" 0.0098036466614818 0.0732855373558941 9.842735590046 0.00860363205693603 0.099967615398491 6.66053359762185
"107" 0.0102200431477025 0.0382883384804671 10.2036570870925 0.0107959746423036 0.103242262165644 3.86307466570213
"108" 0.00976505855535413 0.0542493583494753 9.92217408477969 0.00985713287514896 0.102438803250809 4.35857893862879
"109" 0.0165661452269262 0.0329795104442672 10.2229977024733 0.00972034019007739 0.103041331089769 3.86428031742605
"110" 0.019828510384206 0.0347786150803495 10.090762993356 0.00930003253779202 0.102519260121288 4.05583619919752
"111" 0.00768412199336335 0.0518237693270299 10.1351057287189 0.0106275109783625 0.0996498354037342 4.96149835793791
"112" 0.00699405362930198 0.0531582531477519 10.2315812524443 0.0106149157387349 0.0993459887816791 4.79501206636938
"113" 0.010710030725237 0.0488339679259853 9.92792765246145 0.0100488409703781 0.101800055748849 4.59308600961514
"114" 0.0119332564416847 0.0712662337760458 9.88561128673746 0.00798800958034407 0.101338259690793 6.79182430576411
"115" 0.0126265403534157 0.0531714705934847 9.8292859192785 0.00936741642517985 0.0987798669182246 4.8086363222525
"116" 0.0103124305913161 0.0370657701202847 10.2081193807644 0.0107034310748323 0.103078233371852 3.91873687398079
