"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.012801276970419 0.0500678971618132 9.83935441209956 0.009259425589014 0.0997333775896379 4.89647909947959
"2" 0.0125969705766113 0.050556684960408 9.84086535285316 0.00935386620961478 0.099157020952721 5.03373818364757
"3" 0.0123281508846163 0.0479438654234208 9.86565966834616 0.00940586665173832 0.0994935089501373 4.88670328290546
"4" 0.0130122478819637 0.0495848514306673 9.9089706223025 0.00946760186988367 0.0993466345837554 4.73337882880229
"5" 0.00878884931481802 0.0508352096414944 9.94437165771322 0.0100263529310922 0.101621719843709 4.61172436652558
"6" 0.0128917433742081 0.0492333755420526 9.86404240430304 0.00949778577164142 0.0994646292720747 4.79259879985168
"7" 0.0129219194959291 0.0491731478796123 9.85859505859185 0.00942795690631283 0.0993641042966915 4.69688479275855
"8" 0.01189269463344 0.0477994981411279 9.88569875136545 0.00936518375954372 0.0997322665941271 4.68295160030143
"9" 0.0127471346006058 0.0514687594648362 9.84957134631047 0.00933590245514446 0.0998253839574336 4.95841938112521
"10" 0.0131988081482728 0.048187988188395 9.87445240268745 0.00952675507514902 0.0993144999568657 4.65469752693243
"11" 0.0125747988841274 0.0509616400831887 9.7934838967172 0.00918771873591084 0.099058137413178 4.95805853537895
"12" 0.0121392531622722 0.0498973939032346 9.84700519021615 0.00957799840875622 0.0996697034398866 4.81367670656337
"13" 0.0130422793928155 0.0481859118528062 9.8630679257673 0.00951846610958392 0.099403897612762 4.70884961528847
"14" 0.0120697685544857 0.0496418000567056 9.8227619458411 0.00901867140092047 0.10001745232088 4.73640199974699
"15" 0.0124652014240791 0.0487001010544859 9.85156639669459 0.00949780215796761 0.099535764510341 4.7140950762743
"16" 0.012563312519632 0.0476620036579421 9.85086821230552 0.00938759997079899 0.100061470329202 4.7007392881355
"17" 0.0152797180966597 0.0387575463892426 9.8702436352431 0.00997426276179777 0.101358007383069 4.15283852286582
"18" 0.0122885664615088 0.0492632103396991 9.84860018407796 0.00945907603807644 0.0996462006676477 4.68038813854158
"19" 0.0117652369624767 0.0489519983481442 9.85448002087307 0.00942219775995911 0.100142232828547 4.79688898914451
"20" 0.0133475264480705 0.0520386432005072 9.8506788870097 0.00950557802361659 0.098709240498035 4.89922933633019
"21" 0.012394277097133 0.0492735950953786 9.8801253009135 0.00948528308236645 0.0994472744598869 4.83591723920452
"22" 0.0122656923738949 0.0464800407218831 9.83198250553984 0.00944684556438612 0.100162315049316 4.65765935360558
"23" 0.0126587840709485 0.0495648660576916 9.81369657810335 0.0092750516922087 0.100423166107599 4.75752077178443
"24" 0.0123605329912039 0.0499389625282073 9.84686267484929 0.00935203337128392 0.0997903159601896 4.90241731183222
"25" 0.0116451906802852 0.0480018515756858 9.85157591537836 0.00948438977794938 0.0995249442914724 4.74052803800189
"26" 0.012590373490242 0.0509792101764717 9.81159888202589 0.0091523033888613 0.0995711856607719 4.8855614192643
"27" 0.0125309676398807 0.0515525234725266 9.8797432765738 0.00934227110827896 0.0990226914985097 4.8046136472482
"28" 0.0125161247871404 0.0492600627489949 9.82317155585776 0.00941483528503497 0.0993146326007391 4.76363992263424
"29" 0.0122758269165697 0.0513032439246832 9.86478183540167 0.00936781036812644 0.099111118870659 4.7983919269931
"30" 0.0116556428118976 0.0483757474190044 9.83078209287091 0.0092682364128919 0.100506868310996 4.82752226005228
"31" 0.012849239510125 0.0497144021195484 9.89322438870109 0.00942837197552756 0.0992973464086174 4.79838683722447
"32" 0.0102655621465862 0.0497170129075869 9.89728962815017 0.00978648146336293 0.101843558358019 4.487872647544
"33" 0.0124876879837766 0.0500693995322738 9.84864027660026 0.00927859512202018 0.0988702918547643 4.92615557706856
"34" 0.0125442721009328 0.0488153963235606 9.85891639938028 0.0093781972537333 0.0999308664873182 4.69670075911643
"35" 0.0123003857725566 0.0500951130147353 9.82157330633663 0.00932041400758246 0.0998138338468216 4.81100416390688
"36" 0.0119911543333396 0.0484257365026426 9.84270006486904 0.00925968559018822 0.100579850809953 4.82884754458785
"37" 0.0123484699386964 0.0509224144072154 9.85388324726708 0.00936111170627105 0.0992375272560553 4.91166625743829
"38" 0.012030678872529 0.0528775226807182 9.8258898493913 0.00925634884648001 0.0994826195578237 4.86829436183467
"39" 0.0128545153991097 0.0493612813222791 9.87562306506656 0.00942639278904903 0.0996378291835984 4.77520750818795
"40" 0.0119654209437528 0.051552588754528 9.83070509656269 0.00939958804928885 0.0989306977654298 5.02400984766022
"41" 0.0119504015134876 0.0479836417463205 9.84931908808994 0.00933705936573371 0.100268358483034 4.71234523396694
"42" 0.0130073990333841 0.0490082632864778 9.85893698277148 0.00949260307249914 0.0994657784834343 4.73223755146248
"43" 0.0121097828498354 0.0497946551831374 9.86877384678617 0.00935910603002352 0.100203072394346 4.88750984895917
"44" 0.012685156612914 0.0493608488126234 9.84182241152302 0.00940365252567466 0.0997156883149325 4.85919449306749
"45" 0.0152166789232687 0.0411572972485098 9.84035859042412 0.00973165438432017 0.101593056753993 4.31197401428955
"46" 0.0125231706494462 0.050989893265283 9.85927438918237 0.00929986343087338 0.100056871793782 4.87581781777468
"47" 0.0127166490335337 0.0473369461273318 9.82651534652891 0.00950470998978254 0.0997783802322035 4.75428684599101
"48" 0.0131790835306397 0.0537463498418241 9.82164477871697 0.00933934958059926 0.0989111811541327 4.96767847646476
"49" 0.0124907646344221 0.0476551234322979 9.81164688541878 0.00935439366328173 0.100267236577857 4.6614580414787
"50" 0.0120251571457364 0.0490856882887813 9.84367865821681 0.00935682722612528 0.100356223269653 4.91198738101397
"51" 0.0124275544741351 0.0495907820412949 9.85103919249701 0.00931259145762737 0.0991289141902741 4.85287977769588
"52" 0.0127841394497611 0.049173825578251 9.92199483244575 0.00946015457243014 0.099358106281273 4.78998185874099
"53" 0.0126309563123906 0.0489039597739118 9.87183709579233 0.00942230628607831 0.0996316561954201 4.76697667340675
"54" 0.00930071220596607 0.0498897800759708 9.98455181359443 0.010013063608162 0.101698548959805 4.5502094986126
"55" 0.011935517425484 0.0485573080786235 9.84251179313138 0.00923127117799709 0.0994699916496875 4.6983354109057
"56" 0.0131214113498804 0.0481614818273814 9.87464923909854 0.00948809717590219 0.0993148929343974 4.70108152233107
"57" 0.0122063502333332 0.0463573471626418 9.87023831016576 0.00945794920383075 0.0999494597694157 4.7783075104223
"58" 0.0116685709169382 0.0488904698242919 9.85226534891297 0.00937177570389248 0.099865718168005 4.7340638396217
"59" 0.0130979618698445 0.0485834900304386 9.83628606083469 0.00942648645149301 0.0994368990676435 4.68384801172927
"60" 0.0126173295802781 0.0490396515400974 9.83616938571781 0.00920329566334587 0.100401955771091 4.73949663219047
"61" 0.0127219402928187 0.0526329989760972 9.86036725105626 0.00927297834059396 0.0991605781137274 4.92917113260455
"62" 0.0120937042348598 0.0491570503813293 9.81122231344334 0.00948291615057278 0.0994418214607874 4.69276607448024
"63" 0.0152555277901869 0.0401408933019331 9.90118702161952 0.00986661203998066 0.101710852317849 4.10055753019921
"64" 0.00931820077192757 0.0498818180986491 9.97184603524873 0.00999304773305008 0.101687271495324 4.53557383779768
"65" 0.0128137521323035 0.0494270195211701 9.82806387370745 0.00951962418790206 0.0997981968869232 4.8430836648466
"66" 0.0121509732758184 0.0498714743543309 9.84305876610795 0.00959497742101478 0.0996913882627881 4.83718219623951
"67" 0.0124710525451519 0.0487990672288717 9.8248441230135 0.00934872268768414 0.10040548247212 4.70360514868453
"68" 0.0125602446284135 0.0494908175609265 9.81672007419782 0.00958166081173301 0.0996391178775275 4.8209829588975
"69" 0.0122798414349134 0.050506707155861 9.87450181865528 0.00950904318087791 0.0997235116976259 4.82394308875993
"70" 0.00972299459047708 0.0485843154787277 9.89844437197037 0.00982791042802966 0.101906184593009 4.51414316752671
"71" 0.0124784396574799 0.0504428027860484 9.86473480347867 0.00941227944593031 0.0998445654706204 4.79875969177868
"72" 0.0124780487119677 0.0496730123128971 9.83363045578099 0.00936028750257364 0.0995093446299939 4.83029354717637
"73" 0.0128227740009193 0.048779706023158 9.83181767498153 0.00937701136173203 0.0997389225715482 4.72862061738113
"74" 0.0127295114424376 0.0491487604193131 9.90621868444341 0.00946799019780966 0.0995569278412441 4.78230235562425
"75" 0.012838217028606 0.0491429684944761 9.86907173426461 0.00946802653255956 0.099527620136809 4.78495740273241
"76" 0.012223606828433 0.0486964975871573 9.88016946053966 0.0090650783289862 0.0999593212024966 4.74281485411597
"77" 0.0147074770602238 0.0414599227565565 9.90328989070782 0.00983507818264161 0.101420367092978 4.10672795143317
"78" 0.012473235934082 0.0483088733503735 9.85437360599058 0.00944820229552315 0.099902605394029 4.68411466710936
"79" 0.0123616595987148 0.0479709436422814 9.82318193876476 0.00950596690981365 0.0996548150964898 4.71870397018397
"80" 0.0127662955832177 0.0493099570221509 9.82955741141827 0.00911165543916155 0.0995860125576958 4.74118642084966
"81" 0.0123759520163508 0.0494092439865672 9.85371082714884 0.00931971333282085 0.0998992171154527 4.8734654015862
"82" 0.0128732722856643 0.0488579337328508 9.87823511128041 0.00930373610815937 0.0997884954398651 4.96210946833419
"83" 0.0124028248082054 0.049700293657041 9.86190627703124 0.00946223992069299 0.0998626377439992 4.72188507268669
"84" 0.0129023463453873 0.0489989326306372 9.84677425348218 0.00953870914809511 0.0995277220718159 4.837067796719
"85" 0.0127732792802367 0.0510319880100832 9.8304372431853 0.00917336972060654 0.0993132417351616 4.75622963361071
"86" 0.013786387442035 0.0502765868892266 9.85378755704909 0.00945682099904458 0.0991335495331665 4.81930258629521
