"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00911901355929044 0.0560653741059801 10.1030408949532 0.00991159811560242 0.0969498866355752 5.16976402836652
"2" 0.0107108357907412 0.0606835729990533 9.61715543766465 0.0083794469543507 0.0989162562802944 5.77150499795701
"3" 0.0117743023120092 0.0486567618358152 9.8321878918585 0.009285496361196 0.0988970363569089 4.91858890593471
"4" 0.0119834037715338 0.0878547768803209 9.54505862214934 0.00741306644781247 0.105676961395935 8.34679561347002
"5" 0.0112073719262786 0.0565716720845318 10.0765395255354 0.0102972613799662 0.0986806686574695 4.97541587363028
"6" 0.00950971216222835 0.0526489259864032 9.98503525376985 0.0101961170036227 0.101983029478079 4.26332244286
"7" 0.0150502974273989 0.0419934714972682 9.85529630616796 0.00999345069243957 0.101848602801179 3.97497600272141
"8" 0.0171445589418514 0.032430640946902 9.7458960672208 0.0108028880074226 0.0990009617403119 4.22974323185373
"9" 0.00765835525774346 0.0508320530592932 10.1702144331569 0.0107147470774026 0.0998258695731066 4.90303105356106
"10" 0.0126347751600436 0.0544730010521488 9.74575301343333 0.0100626636683482 0.0988755262934134 5.50861869874119
"11" 0.0190253811029432 0.0824478175396859 9.13785351274194 0.00695773720356902 0.102915923261725 7.88539311064113
"12" 0.0174198395535656 0.0361184732617511 10.1318526743606 0.00939547335289117 0.102254135031288 4.37929528820805
"13" 0.0161456282275375 0.0460024490097534 10.1349913876408 0.0103164468921246 0.100058847009661 4.93659465389374
"14" 0.0103819837877757 0.0522689301750609 9.64130830776541 0.0103977749640046 0.0992167221002182 6.28970561046765
"15" 0.0111703633669764 0.0502348235690297 10.1105090235755 0.0101936264462456 0.0971170015953958 4.56826484874462
"16" 0.0143454126875581 0.0518075018221242 9.7097401862272 0.00948813094141326 0.0971836893493821 6.19981818432492
"17" 0.0098816198110714 0.0717242300532464 10.2672525062676 0.0102788202688059 0.0956278044363723 5.32579141132238
"18" 0.0106071501166793 0.0691620993389035 9.87638478960578 0.00837895730576518 0.100689400370574 6.72037558130114
"19" 0.0151145525882503 0.051552298779407 10.3515222296639 0.00973384713733155 0.10017755357176 4.0100232219268
"20" 0.00860863590873763 0.0567517870388273 10.0749840419176 0.0100177023487103 0.0966721159962962 5.54815788139293
