"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0195796583274011 0.0811649054689464 10.2501535462479 0.00866935335668915 0.0997683423493759 5.60841821505488
"2" 0.0125237558309297 0.00727914705141799 10.0173152375848 0.0126494578289869 0.105488648670609 7.15150632451699
"3" 0.00258258460904501 0.0263791609234407 10.031776399845 0.0154755568890011 0.119337267858461 4.92715789182014
"4" 0.00743116953239676 0.0544937176798752 9.52039022281644 0.0134491554216185 0.099598835966867 5.94241756298594
"5" 0.0115392172484946 0.176001564254447 9.33791746332392 0.00771735993935624 0.150876180670517 4.64965063992452
"6" 0.00495635436708333 0.0375800965998873 10.0733780301618 0.00827709398624129 0.0999398245132017 3.80695512315921
"7" 0.00809292086538245 0.172288443761417 9.51338540157679 0.0113031519942349 0.111781253706397 6.13614973959597
"8" 0.0145038330248514 0.0217542933421982 9.96844150349536 0.0129236505778023 0.0993684802897501 5.41155363420827
"9" 0.0147216884053296 0.0188677911657095 10.0124344153761 0.0121791670877458 0.0993034163909442 5.54262636508863
"10" 0.0114417073810237 0.245313305479023 10.5030697832516 0.0106445503553398 0.103551808382848 5.88361480214402
"11" 0.0145971827637066 0.00831079072091537 9.95626284988161 0.010886604266617 0.113629116398705 3.59419471086156
"12" 0.00251825644872611 0.0601393564845609 9.755909638085 0.014844829839857 0.102744604792126 6.71643701239945
"13" 0.00609048023111055 0.160146865283911 9.92189254194626 0.0134417309904356 0.130052988367099 3.67131714052445
"14" 0.0086479128784584 0.0894319565365361 10.1179997937029 0.00835769076565398 0.10257523343024 4.35134395283982
"15" 0.0154202664707279 0.0410557732665386 10.1447960640537 0.010673112533567 0.101006929080686 4.32282299821298
"16" 0.0162657267705908 0.248035341656245 9.4268987598548 0.0141071019631389 0.108827339830002 8.9251952908638
"17" 0.00691888121272534 0.118946745984794 10.5449471001327 0.0107833607957768 0.0936349153366707 6.75981603864292
"18" 0.0114717332770762 0.0183503238398647 9.71641853073976 0.0119829772378274 0.093100459214644 6.53155973503016
"19" 0.0107215274658738 0.0281540500454335 10.8240415887413 0.013872505568718 0.101201118868665 4.44188297031207
"20" 0.0169645151862117 0.150564755607672 9.82063059547256 0.00839996357185645 0.104377353950949 6.56695813522192
"21" 0.00968715360143737 0.105239561401235 9.96207665102963 0.0113146163811736 0.103821930514159 6.07965949798853
"22" 0.00432838029824213 0.0675683094957512 9.9524528933585 0.0127284954180783 0.106137031090455 5.91859920214176
"23" 0.015696302682892 0.026022978605412 9.58686925010384 0.0106216903601949 0.103231323359094 6.36795712961157
"24" 0.00397208375861614 0.0260538167029979 9.68087030116694 0.0123600564793655 0.102606619996772 5.88452205187162
"25" 0.0142053620114421 0.0302831599967387 9.68174880518344 0.0098105460751239 0.116813022852516 5.0659927269868
"26" 0.00356351423042218 0.0966828470333488 9.71098691323622 0.0093855652247179 0.105343029721391 8.54281302549276
"27" 0.00530211324312956 0.140254312598068 10.1173339991292 0.0159174812612545 0.105530849493192 5.06068092920531
"28" 0.00988082628579681 0.0681681058702818 10.1495229308179 0.0109170022837992 0.0970428347705674 5.81154228134609
"29" 0.00262885917366378 0.0994956315067496 9.78778641180278 0.0105758136820485 0.101681759293279 8.67466334381788
"30" 0.00978287432145339 0.0383151428468693 10.7464170243017 0.0108221206441044 0.0895930088254048 6.48882143297216
"31" 0.00991518410244319 0.110136898660196 9.94790912031101 0.0105622726278908 0.102772455973373 6.09305333871034
"32" 0.0185238212982871 0.110782173284912 9.41076650339641 0.00811451521373112 0.104969681976431 8.50579555484868
"33" 0.01851815058089 0.0189733775786391 9.70527120694305 0.0103220427815787 0.102332025370607 8.27405650255455
"34" 0.0105370867328373 0.0435291352761821 9.89558395708497 0.00868485974783377 0.111467549689993 7.23001912524599
"35" 0.0155151437232821 0.0344665613925942 10.1231958582523 0.0111136414183948 0.100716974833817 3.96432463194642
"36" 0.0028218347331549 0.104178062816179 9.26329330444157 0.0159876831160476 0.120201109445247 8.10185395273309
"37" 0.00990583220124534 0.0741841223027123 9.96478824024344 0.0120257999408636 0.097098995447603 6.07688721358749
"38" 0.00384059995904349 0.0956518087444845 9.71581485839581 0.00933906148584694 0.105138544043157 8.54618436017126
"39" 0.012357900505222 0.100066985322975 9.39716912788164 0.00675392472720825 0.102473347139936 5.68177129704401
"40" 0.0173916150767772 0.019335960533399 9.59794815786686 0.00884976391577236 0.103713494638526 5.6029676445957
"41" 0.0106850767457437 0.0224340438400102 10.6227548197511 0.0149248378264257 0.101466498599544 4.54349801171601
"42" 0.00794914703655144 0.148969815018779 10.2064772025491 0.0113122031939862 0.0910591759786998 8.67888873485737
"43" 0.0141086216229868 0.0706450279817896 9.31033092536643 0.00944136483826872 0.126949047958448 7.46169210110555
"44" 0.00924649190186943 0.0296482724041642 9.85605808667937 0.00877386000084513 0.102065579021323 6.65894021631631
"45" 0.0175980499613392 0.0465090132945594 10.7118281424942 0.0109914262541793 0.0982773344861259 4.04671152537327
"46" 0.0147063690092733 0.0589417834624 10.270912693711 0.00954762114648099 0.0958616869027037 5.71615567567585
"47" 0.0161361239872782 0.024345564659063 9.61924634827985 0.00893865873969761 0.101943839914565 6.16161698631887
"48" 0.0047714734549546 0.0151413576021725 9.372219075863 0.0104311686666712 0.0979151513714233 7.35902833024469
"49" 0.00647889320620256 0.111707460515883 9.39794880434304 0.0155359331492394 0.113171795842941 7.21880165463978
"50" 0.0163396286847799 0.0559210462105064 10.3774761563001 0.0098719832067597 0.0953215660902156 5.7443065510964
"51" 0.00732734047123079 0.00711906250316865 9.17818659218013 0.0150336987043797 0.0933999368804422 6.7474188234376
"52" 0.0114886506511458 0.229561323865931 9.82466060829691 0.00886855858986097 0.124601149582351 5.70491023298682
"53" 0.0123485069953174 0.122726645935246 9.77248545992085 0.0100621244841476 0.10446564051224 5.7094672931738
"54" 0.0134213671312977 0.133006539694661 10.296235903525 0.00995998505749171 0.100942685550113 3.75322438426238
"55" 0.0156976570313306 0.0404158028698943 9.37070609770401 0.0106225617892242 0.0918515670523881 8.18187987737027
"56" 0.0108229822979559 0.0582138272868189 10.515208793147 0.0102822506112417 0.100264987201744 4.60880293725103
"57" 0.00902396678612748 0.0520860158149383 10.2682248806897 0.0127369566045018 0.110131327887707 5.57919315546606
"58" 0.00304466432672061 0.0371010121172028 9.57003855300302 0.0149273685115887 0.0965597582573104 8.12589557717163
"59" 0.0195016537282062 0.120296746292282 9.47654819843375 0.00734923224212745 0.100912058031204 8.58307751454878
"60" 0.019166945869556 0.172861717042741 10.3486378602692 0.0165753258499946 0.108088443601937 8.24827419153951
"61" 0.0137557140664602 0.0350040153440305 9.84177406642144 0.0109448180596972 0.0955491188475064 6.86879347951245
"62" 0.0108775606772418 0.192271773259461 8.85137350666707 0.00459241947893855 0.148742506776008 5.05995745202898
"63" 0.00848944418389483 0.0470005383468477 10.2524971225604 0.012691030314275 0.112507623163658 5.63281665729052
"64" 0.0090319052379585 0.119794751930777 9.53753018941129 0.00612133753499729 0.114677634629584 5.29494434623301
"65" 0.0134317900004818 0.17475244100015 9.7987250087205 0.00606994421106706 0.113565194437073 7.79049009681903
"66" 0.0155345751822325 0.05405042374767 9.85015428806684 0.0127534872639156 0.0950656812553766 6.23533693942205
"67" 0.0122491327188224 0.155571946317162 9.95720087610565 0.0079710643441973 0.109907609104851 6.92709532268442
"68" 0.0197364498839581 0.123960984106311 9.48110632611726 0.00885240972572353 0.0988150450255594 8.55046018034564
"69" 0.00352438035228332 0.0860857309534962 9.78429228618704 0.0106746484013662 0.100058125814645 8.71950431500681
