"V1" "V2" "V3" "V4" "V5" "V6"
"30" 0.0140652254132547 0.0573682852621946 10.2329000846084 0.00530799377260876 0.138864909236812 6.30299194844293
"31" 0.0123394622879245 0.224609719983989 11.0287592633087 0.0258940888758367 0.0941092184382464 4.60021332319163
"32" 0.0162157635920733 0.155735963996727 9.96440451714234 0.0308196500410109 0.126119786356964 6.77495792401291
"33" 0.00989854084917648 0.139478544703958 10.9933831703113 0.00960312198988508 0.0790465663285742 3.63339961411227
"34" 0.0197859640887558 0.184086966754686 9.00994872342169 0.00264089540120016 0.15420181146578 5.09883841116245
"35" 0.0159902754634071 0.165774914178156 9.66252331542982 0.0128846799758734 0.146758390911933 3.83376087993012
"36" 0.012916139587377 0.152051007872031 8.01340564610999 0.00137374008480352 0.0878642822239271 6.20944723661934
"37" 0.0100132592582389 0.0553707109705033 9.40684416903144 0.00371360825427806 0.121256376707358 5.34227285278237
"38" 0.0123672332795775 0.210249188025933 9.82888076920427 0.0255338384740957 0.0795711342402329 3.64491730669901
"39" 0.0120348987560447 0.180155350287068 9.70649789188627 0.00717343445220538 0.0936033643699255 5.95065747845691
"40" 0.0125549199156521 0.184661949673126 10.0662789178985 0.0269261266902092 0.143356961764959 4.9572031292072
"41" 0.0113115039292905 0.143652896590534 8.66791097941766 0.0199959951402476 0.135249820806542 3.58955849007098
"42" 0.0061639890474624 0.204003576227545 10.0061227082648 0.0111087765470137 0.154151739255428 6.46804332077498
"43" 0.00589785087339938 0.0726157762135826 8.47134204987556 0.0134665533569322 0.151818941217244 8.24883633130803
"44" 0.0176769615123516 0.011664103000514 9.81706837766143 0.0190097036715827 0.104516049075861 4.49274829671101
"45" 0.00978845418872975 0.2036153251281 10.7944651969121 0.0283954608390807 0.0770359711721563 5.82471309586079
"46" 0.0191358572829743 0.196243189003622 10.3996177804086 0.000495368984615225 0.110391266361874 8.73266655794904
"47" 0.0106040818628877 0.0664707157109631 8.74980065516944 0.00561153168767757 0.0850110651555313 8.97121887330399
"48" 0.0165481574526833 0.156980061033262 10.0650914639517 0.0028976575209765 0.137039688074059 3.63654876326376
"49" 0.0123901727050631 0.163413755692545 11.0489684679537 0.00687111214888108 0.16449129522622 8.56170487906959
"50" 0.0119696388810523 0.217687668148957 9.97585520707348 0.0220486860079399 0.130165280219577 5.65482246725808
"51" 0.00597180403865359 0.052445026555483 10.280091524538 0.0019398888805672 0.159832621626584 6.52849917901243
"52" 0.0104251273863737 0.0593867172883903 10.6902067995749 0.0225446434869309 0.0954181958971804 6.49315736136643
"53" 0.0109164201050179 0.120628869964323 9.2033903645027 0.0147478681416122 0.125292077158097 3.75420714784812
"54" 0.0140026461684809 0.161604145645672 9.39405070240629 0.0203316965109787 0.078152623349238 8.55182749069246
"55" 0.011810266675732 0.0181838001599319 9.73033380997777 0.00282926009918522 0.166054980288985 6.98389247183499
"56" 0.0156372752001562 0.163508880013796 9.49545634720623 0.0208943997635931 0.160394489898087 5.66812346131387
"57" 0.0150587532010545 0.0357020666631432 8.99789408981454 0.0150315123782092 0.128643942918015 3.965552861067
"58" 0.00890821175225595 0.195424798195161 9.93272850502623 0.00448906386171946 0.133339349063405 5.50751601373536
"59" 0.014234742714084 0.0182223859070612 10.6247033680941 0.0235273742901099 0.0794039447985215 5.42734756544917
"60" 0.0166774097836599 0.00542271554417976 10.1490935855144 0.0303986524744226 0.122234523603669 7.25654033922263
"61" 0.0130527035403588 0.169176715690624 8.85086071616699 0.00250968752203006 0.170728342196701 7.0115852220259
"62" 0.00517091204470923 0.104378690597581 10.3884394135946 0.0317397540788214 0.126740703739593 4.72445530240089
"63" 0.01833429173903 0.118060273890565 9.67990488226256 0.0148056635771198 0.108896581721055 3.56190576491335
"64" 0.016655317946419 0.122196074859434 10.4172796063396 0.0304379400441993 0.110833824515399 8.75529615108428
"65" 0.00645214062966068 0.117412420593508 9.56103242428062 0.0181450755739038 0.128872092590795 4.53762445718428
"66" 0.0119496206969865 0.0248310423492742 9.36836950241742 0.0259862193660454 0.0935397715155927 6.20282066675559
"67" 0.0109736909048659 0.24812906214145 9.99199669807129 0.0190486894718263 0.128783077108389 7.88806370680775
"68" 0.0171059757364406 0.205082439088085 10.0165599865895 0.00674185959718684 0.15298768874736 6.07803162892697
"69" 0.00297466750526894 0.0425578432054378 9.9373512506278 0.0179579049255719 0.111090762571077 4.43601800447609
"70" 0.0108377073719621 0.208175181111647 9.8283759101385 0.0257664266006939 0.0707394001395454 7.72025310686502
"71" 0.00478871985583243 0.10333048428744 10.8572669053614 0.0322322460241432 0.139018343476763 3.56889619862064
"72" 0.00816421815562361 0.192744209855163 10.6859369996736 0.0106871411240622 0.0909517010595119 4.29688302702624
"73" 0.00774247512291078 0.0968939881002236 9.66005704916059 0.019066419972406 0.163130920975473 7.59657449651086
"74" 0.00337520763421662 0.0852120830156931 9.45642547227365 0.0298367469305394 0.108241215127483 4.61903601165577
"75" 0.00621759319196084 0.197501265718667 10.7029096453745 0.0109354338575274 0.136939314391052 4.77753079437728
"76" 0.00917278388914429 0.0179490146259035 9.79778103077781 0.00963386243316959 0.163279969827539 6.35837110123594
"77" 0.00762322115121059 0.22037633818132 9.23923518933029 0.00793469111016575 0.151823471272183 5.65914362587599
"78" 0.00684885812817486 0.151756650249988 10.2321971692775 0.0272212075162781 0.151646545634437 4.88684633675022
"79" 0.0194138606656624 0.0060861840505644 9.71017676018677 0.017833005968021 0.177602424593881 3.67059899436877
"80" 0.0163434662465739 0.116914755678776 11.0685917177576 0.00842474841703342 0.146528593814718 6.57863807641666
"81" 0.00873510989493637 0.0715396679849907 9.87649829212346 0.0306388353422827 0.172617301301755 3.98336175008918
"82" 0.0062433422311062 0.0898061185229211 9.69474988306488 0.00172242931965977 0.128484699710088 6.61746926971566
"83" 0.00971136821258894 0.11050068945341 9.90998497523664 0.0108220651138418 0.103700577676808 6.11353236443647
"84" 0.0189257042421426 0.00890939545819002 10.5471947933602 0.00605736016425757 0.174038359560968 4.85986571416342
"85" 0.00658236836740238 0.0293214660053887 9.8685274692394 0.0252977551552582 0.110881338879908 4.73238264111978
"86" 0.0091071450184827 0.174068981117987 9.69204089287152 0.00373470535948112 0.113969975420525 3.52695092064532
"87" 0.0101168237536842 0.0624742642718374 10.7173677867032 0.0210503215420253 0.0965134700424105 6.59269119797983
"88" 0.0127569446049276 0.0819355731877669 11.2204935428143 0.00507438586198589 0.0963566367782552 4.42293598770878
"89" 0.0175796424301101 0.21068471429752 9.84536610701445 0.0174613699236228 0.154616485195025 5.70946400180154
"90" 0.000879664611360213 0.0193225636038338 8.8316196876273 0.0239941294093353 0.0985823876440787 7.06376052406253
"91" 0.016751130589763 0.0948564495166422 9.49827122808667 0.0233582643487449 0.113666809368756 5.03520162212647
"92" 0.0191036320431503 0.0973197606825003 10.3459811194976 0.0101242243922194 0.0872499361969885 8.04329007884109
"93" 0.0156470123459677 0.171279075863261 10.9243549052368 0.031274291443198 0.11434230122693 5.83511063477857
"94" 0.00485331641657226 0.182253103072319 9.93596185139807 0.0324303666102699 0.0829716171739402 6.85782139954949
"95" 0.0118177309365432 0.180927782912105 10.6801278435692 0.024213940440124 0.177449509300471 5.58829028783001
"96" 0.00582663691145505 0.0470421108845979 9.19244796169468 0.0259801078068515 0.0822975443159655 8.33576703663235
"97" 0.0165173199401669 0.0132566502961531 10.5142184514111 0.00736989135733554 0.0946476969356361 5.97280678764379
"98" 0.0170984614408234 0.24942863636857 9.16379783527312 0.0109863044219737 0.0993846301559717 5.74986119702916
"99" 0.007945934937414 0.127009631863549 9.89640094945891 0.0170422649455901 0.164153228698339 4.49355015363635
"100" 0.0146336740101353 0.134646217050122 10.1294397202056 0.00165746451730059 0.160585436360107 6.98795103874796
"101" 0.0127710301877108 0.207966632166053 10.6681557467988 0.0126538204540217 0.0727742973591884 5.31117801736415
"102" 0.0119722710901941 0.147732422723509 9.47438380492086 0.00139029503742602 0.0721224255042296 6.73600502508573
"103" 0.00571667741476876 0.126775810825661 10.0957190700147 0.028076606611852 0.102539350924027 4.73420732819176
"104" 0.00886590028586751 0.248216902027982 9.56382761832139 0.0114913316468789 0.15161495269678 4.14350711680531
"105" 0.00507222686412762 0.0640233670996068 9.86498050613539 0.00204420415260027 0.0969394738554179 7.64271279839426
"106" 0.0148463618305043 0.203356578202897 10.3406613207105 0.0153310885604843 0.080991877086323 8.82423846597107
"107" 0.0104842983518033 0.0734980353932109 10.1749405050391 0.00378653368233863 0.0786987308499528 4.26346737967097
"108" 0.0166660779840707 0.0777257130167275 10.2285470369085 0.0080993515651223 0.073365378447184 8.4146148592484
"109" 0.0196155310401393 0.00762005295464137 9.6371525923174 0.0124185283666537 0.0975796337774193 4.83030954065922
"110" 0.0169787067780037 0.198896974361571 9.36320144384004 0.012776103839586 0.11050216904893 5.06144904641712
"111" 0.00718497337012334 0.0839741433739993 10.6206822459818 0.0105613074216477 0.103317558030891 6.70975772184038
"112" 0.0179503573269731 0.195668925698254 9.54304473998319 0.0137746105082339 0.082112315626148 7.54409988106147
"113" 0.0183017913344109 0.0906145652609457 9.84373847839199 0.00712909509502814 0.0742280419986776 8.11831501687281
"114" 0.00784461857202318 0.0752472799570067 8.88617337535544 0.0193669146411401 0.093968687528722 7.8107586964161
"115" 0.00943612636856235 0.0444824235184259 10.7530239773898 0.0123664062281101 0.0898583516335881 6.57987885018784
"116" 0.00279951805663055 0.105753139966008 9.2593532199624 0.0159868878563544 0.120258635010884 8.03879513558136
"117" 0.0180581049671381 0.130799938583209 9.10334265169936 0.00897161190358958 0.149847081729141 5.74765608650432
"118" 0.00555181877208511 0.096986745275386 10.1437365791416 0.0149236658202787 0.100164905416451 4.74246059301633
"119" 0.00631092966496858 0.138390585410658 10.1637629180965 0.00475090116756399 0.137485291281997 6.25210377926304
"120" 0.0091169574154558 0.0653865592024154 10.2608212929492 0.0139908441378761 0.145401881275782 3.60549213373241
"121" 0.0145900767200883 0.151201127372405 11.0721353185532 0.0324248111015951 0.132526065253871 3.85285916371128
"122" 0.0106525629812512 0.244985775600802 10.012221193 0.0141757149969415 0.122849960052141 8.89749853220905
"123" 0.00982855797507305 0.143317750934672 10.3668942808243 0.0251766015323622 0.177484907259609 5.87847049005797
"124" 0.00845719720501588 0.081993945123128 10.0905320527016 0.0244115647143013 0.0820649536955126 6.63502704748159
"125" 0.0193227524480882 0.221108190101137 9.18109113034173 0.0146109776987628 0.121878535407314 7.55852159098733
"126" 0.0189865902366762 0.118999378847598 10.7653938090916 0.0195150537942306 0.147245311929967 7.90944144349277
"127" 0.0143065301565751 0.19538295855037 9.63970651914098 0.0291890092101865 0.092520187059283 8.03457160530746
"128" 0.010828496863673 0.229685447480985 9.21344240004699 0.032143102442613 0.123244931736184 5.2858097448831
"129" 0.0169430859759636 0.0141225144687862 10.2247886314217 0.0252003837083517 0.0943009816693409 5.08481355882382
"130" 0.0196064791051255 0.179354686154807 10.286822014963 0.0163646252714727 0.104969090300619 8.30504390666347
"131" 0.0142480380942522 0.169973637103156 9.09113148175098 0.0058376663428481 0.110503993535553 8.52018060450966
"132" 0.0193028249020594 0.237847021424304 10.3899564592264 0.0318967537311166 0.163876147633169 6.27974391857662
"133" 0.00440398926669322 0.0214718147327787 10.7656694868966 0.00717384288026123 0.111343533188844 8.23811896257423
"134" 0.00677250229942674 0.0301660293155512 9.25921537606486 0.00216419673375856 0.173687131740783 8.38663674092909
"135" 0.0176276141486524 0.172655620354928 10.5596183785295 0.0108177763087191 0.089651615980551 7.49721655897611
"136" 0.0120766221492477 0.0695164105127603 11.0804806874887 0.0127446361769739 0.141523245743265 5.65607195506441
"137" 0.0139535149658967 0.183869281233547 9.47233478980415 0.024955065962783 0.107621843134395 3.51990227610363
"138" 0.0106268495070449 0.249414323829296 9.21469525305069 0.0122144709210236 0.134955412049598 8.11767619182735
"139" 0.00417045705799596 0.151242906494792 10.4420432928568 0.0293624455670631 0.167734770927719 4.26526612306001
"140" 0.0195696843049155 0.195000460979525 9.4072964156275 0.0192172309311883 0.0921456610718974 5.68546140651681
"141" 0.0173745476951589 0.244832469262348 10.080091828675 0.0235254838898857 0.153179847830744 7.15752021836113
"142" 0.00527387875969936 0.0600820775937058 10.3239936538822 0.00182076951533858 0.159617796207506 6.46316538294758
"143" 0.0155403297381729 0.249679823585448 10.4081537433416 0.0062611619536691 0.117418663589428 3.822500800521
"144" 0.0185088133257133 0.0933131075121312 9.33344090452306 0.0129560869442539 0.0809590115266807 5.18080466533527
"145" 0.0105468363814647 0.0638949313854293 9.40283629753492 0.0225654741620345 0.174489372905893 7.0917645890314
"146" 0.0102606892196073 0.0526204044445903 11.871517787079 0.0202588849571431 0.137463953657892 4.46045379304375
"147" 0.00421854976529414 0.0549549742607002 10.7071603039026 0.00603602728774643 0.0772818106012192 6.63964019509228
"148" 0.0136000933597756 0.0407061151504666 8.8657638409773 0.0192254720742522 0.106406713097242 7.88584051166247
"149" 0.0100652145758809 0.108964714264206 10.5040657025629 0.0181142213005378 0.166013219213734 8.7450537904026
"150" 0.0174725551386238 0.178719520896699 8.98809318995163 0.00452167938168102 0.0878753344583762 6.95005535292679
"151" 0.0160978785526217 0.0719174349173716 9.71197412949875 0.00872849940541922 0.135659532155563 5.97987196036746
"152" 0.016066932854587 0.193083574417198 10.140827135694 0.00260349911155325 0.110472195392642 4.96516829347441
"153" 0.00572001114605198 0.19993816097753 9.87173755282694 0.0273176658232407 0.137092376793537 7.04436444052612
"154" 0.00682042268212156 0.10074817938858 9.66083660686255 0.0206865332711216 0.074804235518853 7.55612946596038
"155" 0.0175204284326757 0.148632757222648 11.45729078235 0.0237721713333972 0.161252784266021 5.96063630869724
"156" 0.0105040725513238 0.15717502013745 10.072566499478 0.00315901018941296 0.104954014410029 3.70597174974039
"157" 0.00566218557395908 0.169959907811238 9.73752651612728 0.0294200881789026 0.124616531116183 7.17968572366544
"158" 0.0184207083354519 0.0751882525110364 10.5715132062307 0.0127297961667043 0.126640710575934 4.82072434799519
"159" 0.00969932070755369 0.0843155710979181 10.343445654601 0.00704816379690276 0.115122735495195 7.99233770718788
"160" 0.0137891738082543 0.241199116650463 10.092372445525 0.0311724629388601 0.0829718982648021 6.76611006371144
"161" 0.00625706298284092 0.0755804691966452 8.55955445200033 0.0214053322516526 0.127453869602451 5.36449988606033
"162" 0.0100481769607711 0.119212347357692 9.96968210846344 0.0302127372664608 0.136299357230376 3.57202922635628
"163" 0.00825793357500011 0.0332666153496228 11.5731456596869 0.0128971121303671 0.0780710027838606 5.88038870819127
"164" 0.00182808184473062 0.018106591595846 8.90208799619457 0.0253473465761797 0.131801417521457 5.7810193120691
"165" 0.019259995013042 0.179788701950462 10.2130657626119 0.0168186237216302 0.108301432350724 8.25500725381567
"166" 0.0114075136284474 0.2263421729177 9.62713258511325 0.0247099951427162 0.0939970967220408 8.41729041048653
"167" 0.0141491902607127 0.0690079186782852 9.95875837023321 0.02560734519679 0.124774655389724 8.2256841391727
"168" 0.00880510111501112 0.244355534748799 10.3364595674003 0.0321175624480698 0.086978116989833 5.86669346882005
"169" 0.0155015260744195 0.0393699572673578 9.25962758985812 0.0147489708809926 0.094369154205058 4.43377907492493
"170" 0.00733694455204492 0.143280038532272 9.34890651983589 0.0122134952951828 0.0943285167569703 7.3416810520023
"171" 0.0158057731722474 0.0823617975651778 9.64576526357618 0.0243491244233062 0.155964736323531 3.98007968753316
"172" 0.0160517375656734 0.249426493584945 9.7368254557711 0.0020392160786968 0.139147605915043 7.43666495058057
"173" 0.0131513539064356 0.210496647439941 8.85042681934117 0.00868666361392712 0.126366528844753 6.97667978323821
"174" 0.0166008481698977 0.201109114204909 10.3446453497001 0.0105106621994907 0.115423584498092 6.53544224702392
"175" 0.0023169518840861 0.043174266678775 9.43142040682627 0.00104414053476859 0.125888224290603 5.5179974364598
"176" 0.0182270474646685 0.0712918196116256 10.3962743362895 0.0290430476047786 0.07300263757394 4.74479768713374
"177" 0.0119479004453068 0.0462414920482277 10.0271182007265 0.0328808181748023 0.0754948584021367 4.32004914174947
"178" 0.00529898286897349 0.180970700150342 10.5369334976435 0.0176924354709021 0.0920721988771232 4.39819475089208
"179" 0.00426996118152755 0.021866798008955 9.75428392423131 0.0285595246254474 0.141181561538395 4.1288985907035
"180" 0.0157383264315253 0.239996818514597 9.46526830685742 0.0199315719810856 0.0995262264839559 7.21449231909502
"181" 0.0175106612110897 0.00714786862354381 10.6271655968859 0.0248040946323838 0.101242687719744 6.23737167759719
"182" 0.0121967724761965 0.187522492482044 9.37814017462078 0.00214482419365352 0.111311271344185 8.26422403252599
"183" 0.0124553087300016 0.238582249588426 10.6029317033924 0.00257964313160627 0.144787687342916 6.55578336039779
"184" 0.0133173072660651 0.205810787614415 10.526967540192 0.00473362723741868 0.0994846889476283 7.87194783730569
"185" 0.00500029086925047 0.023127695093912 10.1540038129823 0.0271793757042847 0.0980666434295917 6.96137442715537
"186" 0.00933477093236537 0.0774718804424688 9.67125297558126 0.0223940769632411 0.0862193114174806 7.62160377731012
"187" 0.0181022056360906 0.0647018211602049 9.78178079847941 0.0308737567728059 0.0838890643509352 4.02417338166605
"188" 0.0189964681248736 0.169012005405285 9.01605253279529 0.0252526205610805 0.100120340795957 4.91249343346851
"189" 0.0168028491451651 0.215242350737873 10.2141588211634 0.0164395672720028 0.129187947288673 8.31871578650958
"190" 0.0131168697191009 0.0647251196867874 8.75910672158012 0.00389508843587436 0.127118340604849 7.8486633919554
"191" 0.0151141783635745 0.242034285722445 9.74442912694467 0.00514409506535399 0.115744026204323 4.58642037693633
"192" 0.00691795266111181 0.185603733552734 9.00869920741874 0.0282640107058896 0.0848820250135617 5.72344440751832
"193" 0.019650779150478 0.23314139621404 10.6165854447626 0.0196219300166749 0.10997490492562 7.16792995612291
"194" 0.0152164915904083 0.0480968771335771 11.4067239346569 0.0229261602057332 0.107921105616954 8.22976254288418
"195" 0.00727691529162477 0.0124774034654479 9.98583668884524 0.0138532671839876 0.0887618787121457 5.20220644817753
"196" 0.00623273420308217 0.137560094865663 10.8355403534789 0.0324350820552994 0.108144935554922 7.42618812940566
"197" 0.0115834762807134 0.0118057166360774 9.86068777089382 0.00315015957802007 0.165777866514642 6.9920434866518
"198" 0.00612126919875694 0.0914384739898479 10.9502349598349 0.0239446735583655 0.173286389216719 5.63092854860722
"199" 0.012561930927232 0.0993941443930948 11.7735994075988 0.00886708966481187 0.118448561085356 6.06087716376932
"200" 0.00479401472883391 0.0769817433419 9.16944107003856 0.00520061263450236 0.131267656472261 3.58716865233125
"201" 0.00945589260189274 0.143955967470121 9.92839931440295 0.00726110193738928 0.134854054718826 7.42248719259171
"202" 0.00652128919420542 0.0657792678607414 10.7198228984441 0.0145945056842878 0.0779159665593691 6.47839299265608
"203" 0.0130059211513775 0.147614946563236 10.9016995178609 0.00337087339614318 0.0905975830652064 8.94561563372954
"204" 0.0110125644052049 0.0210899509664233 8.15634119960554 0.0160536968880833 0.129581131276195 6.13306897611759
"205" 0.0178126857908704 0.133883193325342 10.1606178683574 0.0195631002140935 0.126216027466937 5.07122726372644
"206" 0.00592740591373212 0.140017289932666 8.95106589852306 0.0289985206040718 0.112451060354939 3.88457165509052
"207" 0.0168694743262429 0.247870525256422 9.50769850339064 0.0112474918215031 0.154808978705815 6.01496817015635
"208" 0.0129421686654801 0.233139007839063 10.740766490644 0.00909913551631718 0.121266414822065 6.58707512198212
"209" 0.0127696314727036 0.238562010083825 10.1665833766508 0.020072407360202 0.0735813089646673 4.22160607718329
"210" 0.0094621402241688 0.0126669169022564 10.0339426723211 0.00151993811826623 0.120329108081414 6.32771464036104
"211" 0.0187073506484744 0.171498124738341 15.4851056678852 0.0235026904362652 0.0927483715645858 8.88934581541003
"212" 0.0121272460802896 0.249238133158812 10.4878829554973 0.0102639704859968 0.111976374998569 6.18319107004137
"213" 0.0105149588953402 0.193467243715278 9.17902907404317 0.00741997714047943 0.157636156316151 8.11930823247668
"214" 0.00988439074690438 0.146643204957175 10.3471606154988 0.0243676217485206 0.0778688801225284 7.91148696782294
"215" 0.00528839932087631 0.0427773292643223 10.2936589205211 0.0176532088954031 0.107583623468782 3.77071340757694
"216" 0.00271662566113158 0.0705060780060884 10.3634839022503 0.0184764464688482 0.0884186790287562 5.87776781800662
"217" 0.0107361770359012 0.23045562655559 10.2139592581432 0.00229369823572116 0.172707264788223 4.30847665797578
"218" 0.0185777727421776 0.0165791605011862 9.52752661876271 0.00789380445581256 0.118222308697894 7.80814432986351
"219" 0.0120890751901608 0.213350051045369 9.51071331588929 0.00514773523634353 0.141732794411877 5.82434603393403
"220" 0.0138495393375535 0.208365907017056 8.80209343400002 0.00863393535467378 0.126651499439956 7.16583848448813
"221" 0.0161610016092867 0.221882400196512 10.2240198924629 0.0159644442398317 0.127611280566019 8.39751744736591
"222" 0.00418239282972517 0.00921148266054032 10.2231722602147 0.0139383370871466 0.113036661805075 5.77921920582521
"223" 0.01043438589863 0.0670656881796262 9.97027622908457 0.0272800632726778 0.123002253189695 5.82312915541117
"224" 0.0197863110436711 0.179826689025226 8.96892292819313 0.00253023539487636 0.163672659704275 8.9646093665559
"225" 0.0147287566666903 0.067816492620478 8.51059178199231 0.00652381066015473 0.0945960118412008 4.7558738756729
"226" 0.0171058901520731 0.0538253065840249 9.09978158561939 0.0277817757986103 0.135030634887101 6.31618099103054
"227" 0.0147477664331871 0.120953625821521 9.49107697400625 0.00921718092697346 0.0985117571512838 5.93864252765768
"228" 0.0130032748035636 0.110009481080876 9.78438567519919 0.0196035611691068 0.07077956602032 7.36287590800411
"229" 0.0180530924927971 0.060184477503521 10.0692106033165 0.0014166678017141 0.143278354950611 7.79297978663844
"230" 0.0130033175560194 0.220521791780262 10.024152515694 0.000868800891167577 0.17074549942885 7.15194380108313
"231" 0.00976150420874519 0.0157446292910894 9.76121275028692 0.00940852238862675 0.0700842689708541 5.14467538247227
"232" 0.00729785893495298 0.0734930923480713 9.38246337934943 0.000729556982694279 0.0844765545063141 6.33433099591903
"233" 0.0194771401637227 0.0317995030108565 9.35973350572458 0.0113247920744361 0.106673746454986 3.79395114011748
"234" 0.0175453843935696 0.0845930092434017 10.6228681672141 0.0302684988230601 0.113312927185251 4.02763125662505
"235" 0.0080372622685909 0.179203164219551 10.1328370740932 0.0188339686947066 0.089635180500497 7.21541340401239
"236" 0.012393256636305 0.187362109563273 9.53710036228774 0.021375933440894 0.121837241863154 5.16743612616354
"237" 0.00827079560784624 0.195523695359252 9.21438510135004 0.00305490037103236 0.0876304068191884 4.4810538919527
"238" 0.0149753888774479 0.153184331903252 11.3450950510724 0.00131900382421144 0.125960548721035 8.01190426827388
"239" 0.0153842528592233 0.0891499124346664 9.84392416661021 0.00660700532814586 0.0927283799750304 8.92982446148693
"240" 0.00619905610243804 0.102007242247903 9.57343081163582 0.00237326840650754 0.129549167785872 6.86104365955659
"241" 0.0146959294064886 0.159516078763944 11.7072162958821 0.0217134766757616 0.128811037544115 8.28316164450362
"242" 0.0106780286094628 0.0436191664780853 10.2582656080666 0.00552859874191818 0.0756570968768231 3.94490002149208
"243" 0.0136012092437928 0.0342356590034956 9.26904933177469 0.0158538511940728 0.107474879542938 7.25364667523757
"244" 0.0120522495742931 0.0808909059554905 10.7995570213764 0.0213776327813559 0.10329236847257 7.78373097285113
"245" 0.0112771329875043 0.221405082722046 9.4659072153787 0.0152957282328973 0.11678075159706 7.75735021115222
"246" 0.0102481108160034 0.0789854223251605 10.0907701411392 0.0247126497016732 0.111318263507997 7.7793328755617
"247" 0.0105376117765669 0.126722599471023 10.4238652488121 0.00662243989407445 0.113108189502007 4.26367264989364
"248" 0.0128760574679843 0.00891847969127013 9.71785602265824 0.014350735296791 0.177886980355878 3.92566678074694
"249" 0.011254365594663 0.147124740250533 9.25474621249692 0.00854451763739306 0.105269586842365 8.17753750816495
"250" 0.0101341803221287 0.110150424384843 10.4496139856486 0.0186010636137302 0.166897064415652 8.82771206917642
"251" 0.00966363982943812 0.124356347469632 9.46722466426546 0.00829059569706631 0.0800600017035421 6.87524525402102
"252" 0.018097679149722 0.195303229601403 9.77753540137888 0.0224924141771708 0.0947168593913805 8.64401111997958
"253" 0.0166852026271595 0.0930762446314438 9.55225962692138 0.0106567894704614 0.131055688169513 6.6655882970299
"254" 0.00706845295524505 0.037003992558128 11.0150201453235 0.0154874682384956 0.0913156270946908 6.56481268403032
"255" 0.0056170700899669 0.0789587748356486 10.6889249593937 0.0107059224888011 0.137917755845868 7.61059774241879
"256" 0.00402131395539625 0.0738467079396494 9.83532104883555 0.0181098850577774 0.144765660334234 4.41725096731249
