"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0195667582592081 0.0170142184818144 11.581312938656 0.00552181657278809 0.11598873063964 3.71160028512497
"2" 0.00294250599614059 0.086898740141261 9.90840693518163 0.00927071121357199 0.0992114104026169 5.58901751897847
"3" 0.0187181705792409 0.135642749654048 10.685329877926 0.0290285391315461 0.106617776152312 7.95958002320415
"4" 0.00629472574403747 0.0224149149088482 9.75789312642463 0.0101244952478804 0.115488882404847 3.82927381515629
"5" 0.00243522549614922 0.020091800082849 9.51940781114569 0.011153504292903 0.166540695814856 4.30305323015744
"6" 0.0135844649145101 0.116324201851345 9.84736033847076 0.0261849771241081 0.149400741687212 3.63712324542177
"7" 0.0159854761321017 0.199071391136501 9.85216936870238 0.00627691565906085 0.109099462620313 5.32870534222918
"8" 0.00520213587504342 0.0728059748057427 10.8533536301185 0.0183362592696835 0.120563153542976 4.31658117485806
"9" 0.00615928877134535 0.118095020049999 10.1306440537735 0.0101941908172828 0.0972063439563453 8.23823951081385
"10" 0.0017518854898857 0.0345359675222447 9.29048771061884 0.019268543597802 0.0762432616399775 3.50780926831772
"11" 0.0116612000827241 0.230979896795758 9.85709590117688 0.0288090238426809 0.125671181978271 7.49426750471854
"12" 0.0134064116464279 0.0569564607927714 10.3485445335863 0.00771524698075567 0.104525321739495 7.81631842863457
"13" 0.0130005385842139 0.174199710540821 9.93449127917834 0.00682233774936665 0.112652347711924 7.8461463318376
"14" 0.00710836649381083 0.0779971162208396 11.1391783182129 0.0010236204980104 0.0965873523909633 7.0002837232157
"15" 0.0188189797453711 0.200095640212444 10.5050141475411 0.00519825320143118 0.14117119321911 8.15333430718074
"16" 0.0183996180799102 0.245078477003837 9.13024564352105 0.010302256887856 0.117918086455729 5.93695864887076
"17" 0.00488823363704444 0.0766431143047357 12.0965182985803 0.0029710387498628 0.162855645060483 7.47722734508791
"18" 0.00661717315612148 0.196659132778925 10.5497317989558 0.0206980920020305 0.0939873269937492 5.95474445747767
"19" 0.0193917478606872 0.0162540363656709 10.4026091032572 0.017390488794513 0.109688837195385 3.69792206917429
"20" 0.0177224001236168 0.139564985484687 10.1833127921335 0.00562947530636989 0.131684332048153 3.84960646755854
"21" 0.0157329079169436 0.0440652248517037 10.8896330018031 0.0290990770400397 0.171922155910999 7.03807223547562
"22" 0.0180512343110759 0.0977798392348345 10.192852919607 0.0119090335315786 0.104141956449258 4.43702702447652
"23" 0.015512168411475 0.21728395408616 9.81223751268045 0.0105090375335323 0.154150366637755 6.98954626764134
"24" 0.014482666968643 0.177926721908831 10.4230938603566 0.0256372672578901 0.102289700134812 5.33876644802339
"25" 0.0109603293838911 0.0558411524270106 10.9843397410202 0.00951562017707081 0.0814587449651319 7.09174640576701
"26" 0.00172082030662199 0.0272484308564215 9.55507373025205 0.0215512822460542 0.117355372988249 8.52074903815497
"27" 0.0156855792356732 0.116785833849729 10.9161432413201 0.0256553178815128 0.0937985353440465 6.12332665882059
"28" 0.0124803871723781 0.189904147163916 11.2670479770612 0.0272228130820326 0.0942640782913764 5.35028294254965
"29" 0.0126971020664158 0.176938802148228 11.112604871694 0.00447704467984833 0.124023387096633 8.93983079924755
"30" 0.0149425601300857 0.0374797437175395 10.1933518023054 0.010712878077336 0.100753612306413 3.90386028113878
"31" 0.0117299551216714 0.0743313099066717 9.10844950554575 0.0186872316951517 0.0743698906041074 5.82687578481565
"32" 0.0113659195515949 0.168034908993426 9.06074471479942 0.0193854495864462 0.144131906339728 5.54283996659439
