"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0138609289202667 0.0681751216252438 9.55752182267947 0.00923093306573221 0.154908439056457 7.21439187888114
"2" 0.0196057480111346 0.113871333154511 7.45970540426764 0.013228816553331 0.155198085741995 4.0606409591258
"3" 0.0125253124318016 0.0424473045145412 7.80949208859417 0.0207745509012394 0.0751620907025714 4.62135011486031
"4" 0.00716789886498395 0.128056608077598 10.0414078605971 0.0110749906281837 0.144822845950962 3.71368516059944
"5" 0.00830243994242474 0.0678720569519486 11.3290630088066 0.0196633285937395 0.104771060784194 7.18037336069296
"6" 0.0157677741642225 0.207243993354287 13.6881334824936 0.00328667009513774 0.0837245135872214 8.76693514550922
"7" 0.0106489282454658 0.209859383017376 15.0608971738552 0.0108994395415077 0.106766405120247 4.44861297909011
"8" 0.00578882908569311 0.108788789080301 10.0300710739714 0.0156926915952339 0.084420236688885 8.56363964973434
"9" 0.0184545535706106 0.161263678304985 11.0015812660005 0.0206529955095196 0.1254920704697 7.43087719505818
"10" 0.00317534788611575 0.0652984206396878 11.6883318578419 0.0136438159778426 0.106985429013999 7.49740527752661
"11" 0.00899125880939095 0.0527649843431983 9.00786830424667 0.00796661888364703 0.164671514928646 5.2182436242814
"12" 0.0114577978586065 0.160523567544172 8.71125098333353 0.0066350054792455 0.16499598035564 5.42844284600753
"13" 0.00538271727015276 0.0686976009192472 9.98203598441237 0.00771085102271563 0.155913343562499 6.8833008515171
"14" 0.0145663926337867 0.218976426835063 9.67954533385319 0.0151864007950964 0.178050038752102 5.62477702774115
"15" 0.0161464933642511 0.125751743003635 8.58477118632492 0.0299612995562687 0.0739600665648251 4.51579711248576
"16" 0.0155032969205654 0.142677549541828 10.766379368554 0.00659139684786004 0.16370653478873 3.80236755371257
"17" 0.0158531213664261 0.23844771707665 9.11381989780114 0.00515595074206724 0.114866415462928 6.81736957139375
"18" 0.0158455659072464 0.192001871087451 15.3984928543336 0.0253273096957639 0.0936782823949418 8.25484005495885
"19" 0.0117406918689265 0.210999742725734 15.0196021196732 0.0241771313999657 0.1303096306835 3.68260451227612
