"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00685336739885167 0.0432619829418984 9.20862010698683 0.0134077837607413 0.0974004920189236 5.88778741957126
"2" 0.00410882016418222 0.0289579657514007 9.60719223249301 0.0132264044257659 0.0982805170945656 6.06931805887021
"3" 0.0108010669894474 0.0851667979860372 11.008893211758 0.00712638481860996 0.102970784203378 5.23402072445338
"4" 0.00908456938509928 0.108725721271188 10.0635843011529 0.00935960024333179 0.107642135164253 6.48822459718754
"5" 0.0122916736774506 0.24847686282253 9.81228939646536 0.00400561039395155 0.0981506843905287 6.61380019033632
"6" 0.00940804926136497 0.0868034694987462 10.1337931359494 0.00859050228884548 0.0946912477060933 4.45244494044728
"7" 0.00584541740425365 0.142401608284523 10.2649146235317 0.00886258240508101 0.0979548952968747 8.28778613380288
"8" 0.0146623973994301 0.0268649391185623 9.91092053501966 0.0123662006572398 0.0899116122792285 8.35398686924563
"9" 0.0112162052584641 0.050599132589629 9.41279794214987 0.010865187133503 0.096926400752636 4.06172061699057
"10" 0.00822821436778111 0.0894128798882824 10.238660389494 0.00981697049228679 0.100465117197841 4.65390155072419
"11" 0.0157651215934874 0.117616287417486 10.5701124988655 0.0177746071712171 0.111748586079428 5.30490281465759
"12" 0.0108821320305868 0.167120669145209 10.2935403883855 0.00410998248224607 0.133237930635045 4.6791794927181
"13" 0.0128137415704158 0.229272679917227 10.0542072290152 0.00922839994746737 0.102702642963205 7.41632343014784
"14" 0.0119119943037 0.157352756493264 10.4926000089746 0.0227420572146223 0.0849655285511242 7.11596563506119
"15" 0.00569609242164999 0.10792695939018 9.62709339061306 0.00953370300776916 0.0902502594259188 6.24325097667276
"16" 0.00558444059824163 0.104384221425396 10.7688254022144 0.00768486823526363 0.105023720160419 3.95004141579345
"17" 0.00950726713113631 0.160062421950646 9.47235160695063 0.00773767955371519 0.0964453465185462 5.57529555258102
"18" 0.0168398728849287 0.0567937812339983 9.48155220253275 0.00955611578386415 0.0916278381135628 5.76306859955269
"19" 0.00920852590379031 0.164733623633998 8.9497282126306 0.0138268430100675 0.0905544710576021 8.20191209057193
"20" 0.0152455429899502 0.0352575723085462 9.93373180302675 0.0193235685261657 0.0967388071058211 6.20031372593168
"21" 0.0152955587841152 0.15381815168384 9.84793520114866 0.00786425933182459 0.100645399574147 8.1821959547541
"22" 0.0136807090744228 0.103391731272744 9.58475866680731 0.00867266089881668 0.10119324286023 4.84549835619632
"23" 0.00356306188225972 0.0920408886053528 10.3949345452848 0.0098598841982419 0.105526520652625 8.638678775361
"24" 0.00243128785250311 0.0736640276967373 10.398563246929 0.018733996698967 0.107430960491817 8.1837237620793
"25" 0.0104191969609727 0.0539232379931131 9.73089173401558 0.00969788348243415 0.100260133796493 5.93252305428644
"26" 0.017491036925491 0.219700947051402 10.02444147514 0.0073289835040195 0.109558450887242 7.6788725466076
"27" 0.00882463806629688 0.0435253572038554 10.1372156796468 0.00893627525918117 0.102580465054242 4.76392063940357
"28" 0.00373640348623585 0.11632862167281 10.3399013120424 0.0117654324372673 0.100674560544019 8.7493242961498
"29" 0.00699997668066478 0.0136344949516267 10.0636340184035 0.011623283143091 0.115140026089381 8.16271221965156
"30" 0.0108629106775773 0.0496723966133732 9.64557886655832 0.00955985167628186 0.0979593881086865 5.85545798291896
"31" 0.00816880264095457 0.0601055519629665 11.160327187737 0.00601739217463437 0.0803271675790461 7.68860474979737
