"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00797558741468302 0.0822005755395026 9.78450370179588 0.00889347846658498 0.0983512291811182 7.19732163733714
"2" 0.0146194908360735 0.0386672092349632 10.274265707161 0.0100049809156241 0.100454058060873 3.99051102683573
"3" 0.00863978994866378 0.053185406656546 10.0602413542317 0.0106224827961351 0.0983469705559649 5.77618994883094
"4" 0.0198209311453074 0.034062489371248 10.0836610257141 0.00990625710775405 0.101813058917544 5.23639857979026
"5" 0.00626260777029328 0.0896946912819148 9.99737636063308 0.0108100693421222 0.0986075788204044 7.72805064107511
"6" 0.00394133778944095 0.0416651901067893 9.9227153206405 0.0110873324554938 0.106438027760313 4.47139658573815
"7" 0.0194875909305433 0.0291186156814787 10.3010770275633 0.0100249868818034 0.100471017105181 4.11552284951032
"8" 0.0103759024289251 0.0376834807754642 9.87980937599735 0.0102189091745057 0.103579161884489 4.04205632482088
"9" 0.0182154811077587 0.0256610801756335 10.1210685914989 0.0110054228086897 0.0985419668817504 4.20173542553638
"10" 0.0148344832601272 0.0451940564572977 9.89147453710298 0.0109164646116629 0.0983552577166971 4.98141752037002
"11" 0.00493268781508984 0.0531818741241282 9.76609518005804 0.00920120494785974 0.106616699709419 4.7119260331332
"12" 0.00524100861309027 0.06881510330945 9.71624412120013 0.00933743224403782 0.10379990872513 7.20320006493056
"13" 0.0129734365624801 0.0592601250418659 10.1503160513925 0.00933883649458145 0.0977477959266778 4.08017119832566
"14" 0.00917293338974871 0.046066076724723 10.2747772013322 0.0102687897537453 0.0986917461176585 4.37625040182184
"15" 0.00892625167259448 0.085708918632581 9.71635414849755 0.0102797159881817 0.101197998467123 6.85555982934111
"16" 0.00901117707498972 0.0512477779535422 10.2402754756846 0.00992111519693257 0.0998755003420637 4.43606410108226
"17" 0.0110931849557236 0.0508093185733464 10.3017422099626 0.00995779816103886 0.0997846534916457 4.69252546518728
"18" 0.0062362784928877 0.0558965874278722 9.86804785400681 0.00999935654383514 0.0992447936994333 5.43864842693483
"19" 0.00428366611353616 0.0655800141475979 9.83982860612846 0.0105131525561698 0.0971124898996245 6.57375984990088
"20" 0.00539568536485085 0.0843716076263552 9.80326181038853 0.0106545426643195 0.0991229741713111 5.67347609416181
"21" 0.00966118797806005 0.0749789460344374 10.1869370723075 0.0101912450932675 0.100336982155146 6.86180959302725
"22" 0.00797089709934704 0.0544415766406678 9.95172187502961 0.0105670675455072 0.0965131836795635 5.61882161231526
"23" 0.00674934817378249 0.0766509887232226 10.2856884712977 0.00956244097426818 0.0999614521145997 6.84768910598282
"24" 0.0113684356186692 0.0630198597308473 10.076403003709 0.0108031671083094 0.0986975903727529 5.91592632158468
"25" 0.00444768333054376 0.0504363480910038 10.535624598926 0.0115303058155309 0.101634383438649 4.53272792154358
"26" 0.0112431494760421 0.0574746264712759 9.84328223576446 0.0104699391591797 0.0970558361453385 5.38455482455891
"27" 0.0105950415389558 0.0409118652769018 9.76886987517219 0.0109954484501007 0.0993904614169141 4.32540031652174
"28" 0.00691245266188794 0.0562357508384164 9.90860209956105 0.00992084774376662 0.09958025073999 5.62446790600945
"29" 0.00458299863943312 0.0849076345939362 9.91516909054331 0.00983726356511396 0.0986393777537771 7.54513427818342
"30" 0.00807407876953399 0.0853806244797398 9.76452686661523 0.0102732981314166 0.0997219774034613 7.80308879768985
"31" 0.0104819543089361 0.0640383887656761 9.90921071032968 0.0103131993068949 0.0976580680260194 6.00587421374279
"32" 0.0134826112140822 0.0140327727445187 10.1347521328579 0.010112969046659 0.0998944305548887 3.53569994495462
"33" 0.00930160200368099 0.0455259233179094 10.2470619929399 0.0102127712782043 0.0988168363657031 4.42163560147162
"34" 0.0184463160238974 0.0912557808300721 9.95599062421762 0.00818752631922011 0.0954787134141864 7.48011199973232
"35" 0.0155169796974395 0.0439807610542167 10.1793015716954 0.00993170026630911 0.0990476117511324 5.22040598709542
"36" 0.0180697783154243 0.0382934103645281 10.0809932580174 0.00930846662376556 0.100742239763992 5.62941041835511
"37" 0.0136144873710944 0.060258316583791 10.1139391357788 0.0106913523891519 0.0995061474090525 7.53154652693828
"38" 0.0102416728698009 0.0635485547149044 9.91002617290267 0.0104230928918241 0.0974282714512919 6.00227241712093
"39" 0.00655182246291734 0.0531055046214508 10.2003411660485 0.0120772392427251 0.0960105737839352 5.13814249065574
"40" 0.00663001935899576 0.0548333138981263 9.88861009104712 0.0100546521164175 0.0992123662882431 5.46198269006309
"41" 0.0110705276453086 0.101520442586168 9.92182340753545 0.0101651286499101 0.0977973114266113 8.52328570872535
"42" 0.014610530866025 0.0370027710742063 10.099637195818 0.00908428691185804 0.0997820637474205 4.42452780898642
"43" 0.00846612553718658 0.0342411156217048 9.6794979365792 0.0107152188225774 0.1040701812329 3.84717683904966
"44" 0.015423900494755 0.0435025278915101 10.2266898963606 0.0103194234055247 0.0979911312349089 4.90422470067407
"45" 0.0165663088262739 0.0250032698963732 10.2663176389078 0.0104613473571422 0.100092129548481 4.66578150392956
"46" 0.0195855696734945 0.0734226328181663 10.256830182937 0.00909501902733956 0.0957137967951317 7.83038061335626
"47" 0.0143582790021658 0.0454381807391271 10.2505727433861 0.0102071443409057 0.101218041470221 5.21912466548738
"48" 0.0073260614334983 0.0529670242804259 9.85702133637861 0.0102583668630795 0.101373046597135 5.25095953512633
"49" 0.00446342025426832 0.0567798427485108 10.3120287517506 0.00979905581488553 0.101212649727253 5.76647270391462
"50" 0.0101235312327324 0.0528374358295435 10.2258158865644 0.0104441764216379 0.0989306041514277 5.55325735676009
