"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00415554075499315 0.0352043848592495 9.82392577444369 0.00996231551403571 0.103159047994243 6.55855436840121
"2" 0.00944076091394675 0.0955801237261446 10.5195323106258 0.0108013838536286 0.0955673627475838 6.6089783957394
"3" 0.0149683507319222 0.127255833971049 9.95691098674503 0.0110688014538884 0.0977462308993375 5.84160691777518
"4" 0.0180505619045168 0.0758858997108241 10.3823395932247 0.0117700785275022 0.0959164285643137 5.71211010791279
"5" 0.014619101066053 0.141733933324537 9.88168892159486 0.0101586824792296 0.0977651224322429 6.32860580116199
"6" 0.0155077762676639 0.102681548981849 9.71110313276875 0.0105499356381925 0.10485597822972 6.52195751008128
"7" 0.0162411494194291 0.0417235140220936 10.2311485537238 0.0102125164646671 0.098473566134403 4.93731183771901
"8" 0.00561969694428347 0.0492094375969382 9.98069760941539 0.00874022147153827 0.104841150953038 7.46740770000773
"9" 0.00680474627408581 0.0400964911267861 9.84891622823424 0.0108443560923317 0.104245635329406 5.04314016928141
"10" 0.0135438402266806 0.0810754877827002 10.0396323795513 0.00886002838962298 0.0989500653711694 5.56956055905093
"11" 0.0129039615222865 0.0497679524191985 10.1556375461017 0.0109475336224759 0.097940877644754 4.31192993011096
"12" 0.0177123578371416 0.0354897749236191 10.2858402448941 0.010367410130405 0.102731218227161 4.41828255449808
"13" 0.00543709720486875 0.0984851140161458 10.3849708697167 0.0122185412634323 0.0989857675089991 7.07581605374276
"14" 0.0189118372134507 0.0494199398450405 10.2049580592568 0.00988319437768658 0.0982826302410266 4.23874131721062
"15" 0.00491067209877469 0.12553480335749 9.97453562278149 0.00707154839385379 0.100744265160462 7.31712742338046
"16" 0.0131831161193625 0.0866444903235215 9.91804399385116 0.0107518446310458 0.0978710736038703 7.53272327232598
"17" 0.0133918710972291 0.062282310552106 10.2889380632929 0.00966317927666496 0.101293725652559 5.76178317157778
"18" 0.0154196608265309 0.127634891644937 10.0372636516592 0.0105346712314058 0.0978559373724132 4.83552337449056
"19" 0.0039644452749888 0.100211490505787 10.1156948237554 0.00784295909376811 0.100311684565014 4.67560703485532
"20" 0.0127136920397877 0.126240251915923 9.7768117922902 0.0106178948213652 0.0990976902566006 4.43332203972246
"21" 0.0192904222206559 0.132126687954213 10.2040265349488 0.0106139090473262 0.0999013791285641 5.89444829606385
"22" 0.00931679625336512 0.106339622565737 10.5644495196368 0.0100261655323025 0.0973736663498268 5.39232066252378
"23" 0.0154971679953624 0.0744199261205126 9.81793444612825 0.0105352420907904 0.0977419719583231 7.17112041700449
"24" 0.00635485361962041 0.0964508507614942 9.90612289562407 0.0100547330051095 0.103716738065319 5.11002896267368
"25" 0.0116394702520526 0.0616368385811744 10.065663936456 0.0108612754018416 0.0985044396945069 5.93377433584832
"26" 0.0193063706675765 0.0429298330129123 10.2339693763448 0.010256406935182 0.101284372004827 7.74137726096946
"27" 0.0156832181989166 0.247891598572712 10.2733919657405 0.00989600753017587 0.0999811246060863 5.64906118874595
"28" 0.0189676443236924 0.0206767182658004 9.19998713757523 0.00789732669504016 0.12393823635699 8.6429218995493
"29" 0.00490982127173621 0.0347830431689771 9.84966140741367 0.0108287331244139 0.104692784303302 5.42990070701078
"30" 0.00637795716025674 0.113149554016577 9.87835133069553 0.0106703970425802 0.0983690872151386 3.64953335993905
"31" 0.0099343637965332 0.101700912865571 10.3403439158645 0.00763034797028757 0.0973238614112071 8.88451377701945
"32" 0.0119133802149997 0.227115918024173 10.2134787231747 0.010093345311815 0.0990548409387207 7.54614945091913
"33" 0.0059182769258691 0.0282155993601144 9.92274982558232 0.0106518824623901 0.10322066875997 7.8729527425881
"34" 0.0184424005727906 0.0547301384576695 9.8849317851333 0.0100976672322872 0.0970637959176181 4.29388583543207
"35" 0.00987074984361679 0.102008224634787 10.0439942635143 0.0120227827003535 0.101401833583542 6.75519820147905
"36" 0.0148908692234741 0.0503434320280075 9.957078816695 0.00959858015447015 0.103035407083217 3.69316640620645
"37" 0.00290296852916884 0.0440920550550382 10.2828538231026 0.0100495047166988 0.0995696614771397 3.71556619819409
"38" 0.0148886732119601 0.0598352739219249 9.84071309451806 0.00964454672235097 0.101726916390794 5.68781821400853
"39" 0.0165822258439475 0.0236913221587145 9.91134955095391 0.0102854786891364 0.0989951082702737 6.57362874999662
"40" 0.0104855151409073 0.108047626386392 10.2591238868964 0.0100522600761276 0.100618221029774 6.84155676098186
"41" 0.0191614066565438 0.073005297852834 10.2662092007218 0.0105048583107949 0.0986596992058781 8.80313905360104
"42" 0.0166113671471498 0.125139750950972 10.4303644900872 0.011995412874997 0.0952334751131306 6.23807511500963
"43" 0.00309933453982473 0.0163841426960031 9.76512381402375 0.0193289741644521 0.0938322591795305 5.93516838516939
"44" 0.0182391702324628 0.0923673498930458 10.2344145638741 0.00941680518104903 0.101546997221018 6.53829304075348
"45" 0.0117229627129465 0.235136309364528 10.2354346612322 0.00934636694828938 0.101883967961538 6.75654042023402
"46" 0.0017244597453187 0.0337315855972871 10.1556107651478 0.00948513065554469 0.101524978677738 8.35465544890461
"47" 0.0183036098554375 0.117397885545696 10.0398554494432 0.00928033926000374 0.0978511819750269 7.94357357564516
"48" 0.0123630220946702 0.0925146289964342 10.2653656910451 0.00940674968848445 0.101881133190467 7.37146276566273
"49" 0.00838451890411752 0.237629674808919 10.2225069017901 0.0095447558859092 0.101616911694867 5.53292569710092
"50" 0.00803904595654542 0.161600688079267 10.2494628309693 0.0094471649755067 0.102571404796482 8.42380098184506
"51" 0.0150892702453604 0.224542434392821 9.94728174544556 0.0116006717017136 0.0960918724086342 8.10131510136917
"52" 0.0150963268650765 0.0496564192113877 9.92317459884495 0.00968644999243218 0.101128362411054 6.23597260351889
"53" 0.00618897490922855 0.0817375641319016 10.0836862570163 0.010754907312442 0.0991539537166693 7.31289707151432
"54" 0.0148857449471679 0.0575738568055918 10.5966127897285 0.00798128135816332 0.101748000337505 6.83750204665682
