"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00470733839751982 0.0520940337923674 10.0547399074118 0.0106703415819227 0.102453161918167 4.62692348285077
"2" 0.00897988551724648 0.0603298764766553 10.0283740828146 0.00931614914692887 0.0990202825987885 5.72967161385878
"3" 0.00828746383269075 0.0694895259844357 10.0177728057637 0.00910907489508137 0.10019932470714 5.80680131020633
"4" 0.00723811514665145 0.0490874304093851 10.4187974096151 0.0102254419510267 0.102470888493936 4.15166749104689
"5" 0.00397043112795683 0.0635348218083199 9.95225340739916 0.0102017743620118 0.0994651989553596 5.59707690712821
"6" 0.0100414332480243 0.0492266669503236 10.0737830239544 0.00963746317801744 0.0994625489408613 4.50455013296667
"7" 0.0102663537532082 0.0515336518688834 10.0595050239846 0.00965968103744915 0.0995023853549563 4.52337303588758
"8" 0.00993328111348019 0.0483984619973197 10.0766691393275 0.00982508988595347 0.0998343646965044 4.60150013666593
"9" 0.009202468598888 0.0633877420914721 10.0178363175194 0.00899989386069873 0.0987290183370129 5.77911331425013
"10" 0.0117053002603833 0.0469846789960236 9.98039400195175 0.0099304065043031 0.0988744615856321 4.82018895784843
"11" 0.0096858345860719 0.0511769568083625 10.0694835561176 0.00975329037162577 0.0997426789681736 4.79214588004375
"12" 0.0107391598896321 0.0531907003539661 10.1211807571274 0.00993827522301956 0.100055215001356 4.85287961930816
"13" 0.00910828776200358 0.063722447234552 9.94667198282287 0.00907117699474256 0.0996393835167804 5.70340996502326
"14" 0.00381529586403939 0.0694529924069517 10.0188285637411 0.00926874719253407 0.100617659518628 6.33729079269119
"15" 0.0103252247231619 0.0783884351736706 9.73064138147116 0.00839920248254842 0.0981667544845913 7.22918478744117
"16" 0.00485365025296234 0.0709553193216913 10.1598127026041 0.00937867630961087 0.100145644868592 6.33900803861086
"17" 0.00386694062408967 0.0693864864508771 10.0059077825164 0.0093433336579546 0.100493747782271 5.90762063728627
"18" 0.00788802315628241 0.0686452226221067 9.99935452059865 0.00922314107367657 0.100099482471389 5.8808388259551
"19" 0.0101543740114385 0.0514868856446284 10.0386500434595 0.00967261647571453 0.099807003573132 4.7491014878408
"20" 0.0116771974130463 0.0492127777471022 10.070435239676 0.00956220585111927 0.0996419345488109 4.64551561948941
"21" 0.00918740589710958 0.05269092093424 10.0463299810002 0.00963854251590687 0.0991967880343556 4.43080876757267
"22" 0.0095714745747209 0.0546626989823354 10.0778923885789 0.00975920617052511 0.0995652950817774 4.91480309612692
"23" 0.0103431863479416 0.0598787125293382 9.69196264261386 0.00942243595181435 0.0997521865946004 5.48797390286539
"24" 0.00933128158844953 0.0544772371554044 10.0824891449232 0.00979794720212603 0.0997343715639308 4.66186537920956
"25" 0.0101212646221614 0.0673904198766853 9.97862186819891 0.00877000490442866 0.0993235498084018 6.14734515735699
"26" 0.01044701581419 0.0456464159909225 10.0908505805496 0.00957032297573305 0.0996357273727253 4.63306555881366
"27" 0.00372922293026747 0.0691587269578238 10.0614537262382 0.009496422576519 0.101108108303333 6.30724970512002
"28" 0.0100428156908623 0.051721873962965 10.1180936861415 0.00979751969657336 0.0992957297389562 4.43544291597649
"29" 0.0111464755088041 0.0541854879601707 10.0049978336476 0.00980981816541168 0.0987353995035921 4.73023397934525
"30" 0.00433008792894764 0.0474519373988136 10.3169735246875 0.0103705374693508 0.10436113179878 4.28663926468873
"31" 0.0104493647455357 0.051928299245994 10.0321220926416 0.00976057831852086 0.0998314123422997 4.48950482705821
"32" 0.0101647447534734 0.0511740882824245 10.065799237059 0.00977152859135434 0.0996543798925049 4.67181322193753
