"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00557374129601519 0.039944082920695 10.4445831600563 0.0106413156641748 0.105795742511878 3.94380552501103
"2" 0.00458010480603269 0.069554349414501 9.99038747600989 0.0102627980151037 0.09963055584845 5.67314325360355
"3" 0.0106605443914245 0.0502343842473269 9.83974138985519 0.0107720061903462 0.100635156035602 4.83567236100855
"4" 0.0101042876649348 0.0480887309668859 9.75236147643268 0.00978770210553851 0.105683326695593 4.45439942305445
"5" 0.0186427876346542 0.0377382228693943 10.1046389758678 0.0086729042533658 0.104994997340861 4.20877572464884
"6" 0.0121589435540783 0.0532787533178511 10.117126393541 0.0101368440294644 0.0964369172809991 5.08042495827479
"7" 0.00422285349052366 0.0706008155389208 10.0194277228232 0.00920853482916159 0.10148818294867 6.16673596108448
"8" 0.0040914861671691 0.0716036739434041 10.0046096004657 0.00933907846353249 0.102230326213862 6.11844055429609
"9" 0.00432785097818967 0.071043120931854 10.0879872250495 0.00933118158783681 0.100604635028572 6.45927400885039
"10" 0.00399007146435776 0.105801703503693 10.1145206756603 0.00926145238294292 0.100267889938268 8.79231692977413
"11" 0.00434322269291383 0.0934715083268724 10.0382204171604 0.00839687289426063 0.100598850662549 7.19844055005398
"12" 0.0124537438347123 0.0559662191448657 10.1053973224072 0.0101473411122744 0.096926032104599 4.57657335571367
"13" 0.0112615518735551 0.0776913976125905 9.72706884877301 0.00747102346251299 0.103502529231871 7.4095649246238
"14" 0.00647715137023706 0.0615423661665423 10.0587967886884 0.00943048223872747 0.0976531920092192 4.82839590863064
"15" 0.010254194631609 0.0776028950092318 10.2610153838854 0.00886439588543259 0.0976340673261102 6.85386947366273
"16" 0.0122500661864897 0.069202594390982 9.73614692666577 0.0081190295615336 0.102582321832319 6.85585410463314
"17" 0.0115759486833314 0.0982775098638188 10.1322018954021 0.0079922176372345 0.0991228258552929 7.32396203665957
"18" 0.00245130744054274 0.0607100297882517 10.4069826303347 0.00970954235876799 0.103561377399218 4.86988311096558
"19" 0.00920099962348834 0.0683893138203256 9.97662741113498 0.00875316467147422 0.0988340623783805 6.18059682570374
"20" 0.0103780387573509 0.0564094555305986 10.1138721530307 0.00859501733928407 0.102265824259239 5.26607368110557
"21" 0.0169049311853383 0.0473906525012129 9.87737218766958 0.0101209383194709 0.101618660428289 4.87110177034644
"22" 0.00684722730191411 0.0665145581067993 10.2539076048829 0.0112323203773727 0.095046495009143 5.86254058626459
"23" 0.0102673806447494 0.059132548437405 9.95033108667681 0.00899250433025747 0.0997184989236749 5.78019777459098
"24" 0.0175305675578682 0.0268081099791256 10.4223099645087 0.0105234667206367 0.100644642157728 3.65702896650565
"25" 0.00765284678256211 0.0445437967607718 10.4632542151037 0.0108227079463264 0.104850421734937 4.11726788985704
"26" 0.00224339299492467 0.0557914193010446 10.338405263414 0.0118763504109064 0.098630468074754 4.97843380069091
"27" 0.0114225931546406 0.0478789831316199 9.82101848252739 0.0103464842725157 0.0993443737703916 4.71758795505401
"28" 0.00479205081279088 0.0475732622398523 10.4286249629102 0.0102806164468402 0.104596352364328 4.13722508523762
"29" 0.00934387204986772 0.0785315740711691 10.3396541877547 0.00915922107648717 0.0971080506737696 6.30832305093669
"30" 0.0108919329444994 0.0551788359180342 9.66484458756171 0.00958074090738784 0.0990391166074557 5.04401231103865
