"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0186099564361886 0.0373996617611786 10.3143371700779 0.0119301758156159 0.103489452880616 3.90081549804765
"2" 0.0105854247272688 0.0589668780070169 10.4067406488515 0.00838262736696299 0.104129036203979 3.511768458508
"3" 0.00870000307253111 0.0801537815119266 10.422032457747 0.0103500818197214 0.105244219140429 4.35441885900829
"4" 0.012116002796661 0.0379990376460305 10.0429988034982 0.0104045976588171 0.0969583311409015 6.47857471911644
"5" 0.014816155932896 0.071054070006683 9.54442133222452 0.00673318548643126 0.10889144956169 5.60091958842923
"6" 0.0194380376982693 0.0102897616644699 9.84832125264545 0.0100806769446693 0.102074868525614 4.2365928893938
"7" 0.0162954118256347 0.0666709405339681 10.0748108038509 0.00681761321558136 0.103583543695742 8.21890605120587
"8" 0.00928544284537357 0.0679033846849209 9.98409381767021 0.0090589590694144 0.0997594671809083 6.01946140429061
"9" 0.00870680127028531 0.0599875205094762 10.0857113615999 0.0105491945754875 0.0972000189515138 4.50376079722142
"10" 0.00836952565525287 0.0798680674559017 10.0773528252977 0.00807028253218305 0.101062183969986 3.65511739237214
"11" 0.0192332055114465 0.222315849293119 10.6848960155472 0.00880742808335524 0.102923720808288 4.83175461540206
"12" 0.00907175830986218 0.0649422669742067 9.9871680200779 0.00895864523387535 0.0998227770165013 5.97704936039068
"13" 0.0189035137538256 0.135753208706085 10.1040085222369 0.00853861134733558 0.0974160037916978 4.05833768777295
"14" 0.00167971699188921 0.0478037155265302 9.96667897896297 0.00761289514378574 0.103295394049926 7.34229466756334
"15" 0.0122359895243266 0.110718729421308 10.2911195897045 0.0122297566813214 0.0935189486847481 7.23139551943321
"16" 0.00995166008694982 0.0620878301073737 10.0650140397699 0.00830822923420347 0.106677413551099 5.08810206426725
"17" 0.00787444596185981 0.06421700880785 10.1996912651997 0.00847469224771974 0.0976791339826238 4.67583324614365
"18" 0.0130368932586182 0.0654008443052696 10.0682532095959 0.00832328936595659 0.101512585635476 4.98032388774327
"19" 0.00731747748396687 0.12929437275362 10.398952224696 0.0135381189634067 0.0958158823060304 8.40602284982238
"20" 0.0180566327225468 0.1393405450539 9.76395845474439 0.00950200649113222 0.101209830846005 5.57665988568183
"21" 0.0129900341412718 0.182690651855986 10.5804184454977 0.0108911596041344 0.103448943662088 7.09367753048066
"22" 0.00791029489478318 0.0676375078240115 10.4165092036816 0.00706036647789298 0.102525032637822 4.49331108336505
"23" 0.0191608297835606 0.0464791961960207 11.1983606490199 0.00874628606204866 0.0969012282956839 5.03001913013287
"24" 0.0153700141765879 0.0680294867425344 9.39407486719274 0.00858058857380093 0.102634664758529 8.09864149166214
"25" 0.0184136115156727 0.0663924410528303 10.1230002800827 0.00872594093375892 0.0966072377950945 8.66675351457245
"26" 0.0028148292515341 0.0382124832892979 10.4460769809444 0.012140120829233 0.107887063726522 5.34408324474295
"27" 0.00424315993892615 0.0643838777815498 9.39909549789176 0.00993304798023515 0.100451269256818 5.37417897215295
"28" 0.00310523134767844 0.0544129963640442 10.0402139059577 0.00882668320608944 0.0991694585295765 5.2524596295517
"29" 0.00559945106526344 0.0104180234440458 10.5720341671754 0.00888616191559717 0.107598176321497 4.20916866911558
"30" 0.00223755301773341 0.028354750258475 10.5374197312855 0.00998041193219744 0.103368128609103 4.03286517853783
"31" 0.0162460655366457 0.0182062449137001 10.4405196132721 0.0102855905497501 0.101689431490138 8.13354055567918
"32" 0.00442814466290331 0.091220559788138 9.62237854521364 0.00838773767351272 0.109198073039934 6.64265455563044
"33" 0.0105097072735406 0.100017095994089 9.73353331980143 0.00932625131665045 0.101897051571524 7.93210831383679
"34" 0.00813343691047244 0.0823060237331826 9.59081779392694 0.00946361980506049 0.104062252466815 7.72393945317207
"35" 0.00886262822205817 0.0535200194601036 10.0764502448201 0.008337377447204 0.100028234757096 3.70926777887696
"36" 0.0041263622875194 0.039941757295322 10.3309997647631 0.0101614638127132 0.100345624898683 8.52270227705419
"37" 0.0110851415234342 0.245908590076973 9.3398382369338 0.0097066587474091 0.103194395008725 7.44261872231132
"38" 0.00647026121029709 0.129392776925319 10.6947281191792 0.0111533742287298 0.0949400455609363 7.99948652499133
"39" 0.00646719615983663 0.102634105555747 10.5810560541002 0.00812780749866364 0.102231800840111 4.17868378080148
"40" 0.0178062012872916 0.0926286029443464 10.3236892983401 0.00794887072600767 0.0996105775767446 6.82212810636861
"41" 0.0131563116178512 0.0147078882693039 10.0696741515545 0.00996701982905369 0.0994884919566762 3.83781586857615
"42" 0.00459720092369256 0.0632551214428731 9.30165793015872 0.0106136639951113 0.102939940629946 5.78985144083253
"43" 0.018627230779839 0.0560296035602965 9.78134766481801 0.0102511982748184 0.101202431819886 6.9094578570001
"44" 0.0175756265120782 0.0466549293438204 10.2288786176762 0.0118094821256305 0.100303709520008 7.75862901864261
"45" 0.0183412273061406 0.0335419603854092 10.0656973339202 0.00982796183214916 0.0974476701869436 7.6268161356276
"46" 0.0162903826676741 0.0600646904140883 9.99163727664046 0.00631797121839544 0.100908694523309 3.75400183765944
"47" 0.00708078134711396 0.0426205799714582 10.4623244188154 0.0109909981995679 0.100926163530327 4.67637080738756
"48" 0.0142582097078251 0.0588005440433929 9.88902284918091 0.00956278003611406 0.0940079092818005 5.2394049759615
"49" 0.0172106716759583 0.23714204952072 9.55190959069391 0.00979385236891017 0.099931715305495 4.43945477634054
"50" 0.0106481331573322 0.0606535960683068 9.65774406471092 0.0097715029173274 0.0983496000751584 5.30559960246681
