"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00546262182120124 0.0668337247670004 10.0795855807756 0.0092898945895641 0.10117247308284 6.31448130482069
"2" 0.00614550601023259 0.0529435260695947 9.72464152940649 0.0100392031754575 0.101636251219649 4.94780760302402
"3" 0.0152039909032316 0.0596687954286213 9.81434007841655 0.00861340518998715 0.0992183815675039 5.34818787315324
"4" 0.0112697560769363 0.0381091433398084 10.28869992767 0.010598802855548 0.102324818524959 4.03134496515235
"5" 0.00999030772433209 0.0450520712027663 10.0606508327047 0.00965934928743461 0.0994653317321382 4.48554176610234
"6" 0.00573925263305766 0.0811426686695368 10.4180045358023 0.0111016955519542 0.0984072752301283 6.60975016066923
"7" 0.0102401146055624 0.0556554104954915 10.106262825653 0.00873962221780954 0.101483852452491 5.90028880534866
"8" 0.012573834574795 0.0645748023872045 10.0576229712774 0.00941331182437521 0.0995653210948011 5.33976939815083
"9" 0.0118774838808416 0.0705004372048673 10.0204739865333 0.00880845834910664 0.0990757714125341 6.1005508328011
"10" 0.00339483283785739 0.0491462679280217 10.4385399653271 0.0102280612094884 0.101954219355842 4.19172587037818
"11" 0.00551292570650235 0.0804790533803114 9.96763045902211 0.00863267024464138 0.105014823982373 6.87949993917928
"12" 0.00853962641766267 0.037033474978475 10.3662931381513 0.0105636877598827 0.102541005763108 3.76940473752824
"13" 0.0072910350571157 0.0444244518493211 10.4077424724712 0.0108762974706489 0.100924108839396 4.80473572085454
"14" 0.0101737404003168 0.0601565590118539 9.97385998399324 0.00809599670448045 0.103399598005632 6.08473227924425
"15" 0.0117893548699191 0.0486688594249767 9.81075876330276 0.0092646892659746 0.0984101890628574 4.53382015110456
"16" 0.012513506012345 0.0495254588739906 9.84020123706289 0.010295197217265 0.0996765750072081 5.28787032726088
"17" 0.0113579199775668 0.0757245289584302 10.0411057379395 0.00879066248264201 0.0976625507975587 6.38214480569593
"18" 0.00758202739960813 0.0839810663038872 9.45799075086268 0.0091497056363517 0.101105467362055 8.10618520942733
"19" 0.00991919300059616 0.0516378722361513 10.0384225640211 0.00949316279654385 0.10003965993489 4.42479662848685
"20" 0.00338771052290904 0.097058480579757 10.1661993891743 0.00879225813294929 0.0995832641103622 8.61420509417071
"21" 0.0046779530654201 0.105643875603153 10.0950076751805 0.00913006917551372 0.100619933019381 8.89617389081066
"22" 0.00521648480588241 0.0443813827695034 10.298764999639 0.0102449819725994 0.104247371194097 4.21192176919315
"23" 0.0125013838006928 0.0528381737500031 9.7389666116046 0.00860655641990347 0.0992551636489149 5.16344305492804
"24" 0.0114249618379754 0.0419582052850409 10.4702525936325 0.0102345558054528 0.102764804077824 3.68244312957045
"25" 0.0177710437986046 0.0287059047376556 10.442654925481 0.0101070254504624 0.100400411707644 3.82171880612964
"26" 0.0104801846393897 0.0515191615379428 10.0528155024572 0.00972536284708709 0.0994937374052342 4.55460325289877
"27" 0.0139288557399081 0.0588992076319963 9.79150312662213 0.008754604248284 0.0990026601282881 5.55373411742668
"28" 0.00948707581151628 0.0972486701879399 9.60780604184848 0.00833932427174082 0.0985274284693567 7.99458071048798
"29" 0.0084341805174035 0.0529129823003618 10.0693638652195 0.0106644374315836 0.096874859363034 4.88641296575317
"30" 0.0105630623111064 0.0565167536193116 10.1140391567766 0.0099462031751281 0.0998519505245676 4.68067041823978
"31" 0.00875549651629781 0.0645233432485745 10.0172018732669 0.00893847486875845 0.0999258199918436 6.01631836272637
"32" 0.00961364829988973 0.0620017533225941 9.52601249604107 0.00978708927094227 0.0994639128427826 5.67509726383168
"33" 0.00745558428156467 0.0459658112745792 10.3915463115409 0.00948741141525198 0.103539605781019 3.92300595513215
"34" 0.0113278489723294 0.053268789884088 10.0373575495194 0.00978038489799403 0.0993781342705126 4.35224408084501
"35" 0.00449789270859174 0.0582875662344157 10.1153410534306 0.010465200770797 0.103279229326541 4.81626388915723
"36" 0.00946689102417629 0.0558374926057604 9.62258072934171 0.00959977139955517 0.0992052507329859 5.10857631965107
"37" 0.00533406298800677 0.0421969590968669 10.3334745455858 0.0106949354392106 0.105514358036141 4.06676685826777
"38" 0.0124664583239348 0.0495336319019878 10.1075711796564 0.0099159809325947 0.0970031985997344 4.66277566870005
"39" 0.0109940826613349 0.0523165364676779 9.99046847359885 0.00984589096458693 0.0986474282820094 4.40682409057788
"40" 0.0128089812123032 0.0630993463369876 9.89097107322611 0.0101971687113871 0.0982185859100515 5.90686381554943
"41" 0.0108211197404343 0.0531771457327754 10.095433675178 0.00978592446621118 0.0991705828490988 4.58612908285435
"42" 0.00829147986891068 0.069417912741269 10.0183272419959 0.00922675111740105 0.100291365278325 6.20007565207823
"43" 0.00915157997756391 0.0602480536795142 10.0154421830876 0.00885776210827565 0.100298245601586 5.73496832915263
