"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0124519298909009 0.0504200855521891 9.83546950237241 0.0103354025172694 0.0999554140562904 5.11044019011852
"2" 0.0161131121801673 0.0775975353845269 9.71855225828344 0.00816269769584442 0.0967294334476305 7.07007208358476
"3" 0.0142460671448123 0.0851528665421635 9.6643952475704 0.00870667620843098 0.0971722558564295 7.19130920960361
"4" 0.00780418655225152 0.092037812023731 10.0226118369869 0.00856646659553501 0.0973604198307799 8.4261560508096
"5" 0.00886215920566976 0.079830997115666 10.2597709405907 0.010521454593478 0.100767731895987 4.43935842347254
"6" 0.00300833084027483 0.0750376623523508 10.4839154688957 0.0102545088826026 0.0962862376130826 5.35202124742128
"7" 0.00897846760302892 0.0482219543432104 10.3559221753005 0.0101780978716562 0.104079399955436 3.5673701090448
"8" 0.012997080269169 0.0496469914492438 10.0731361319996 0.00996709889236948 0.0959209374990697 5.07465877547886
"9" 0.010484274557755 0.0683161689255238 10.0334845728306 0.00839755012235818 0.103903286919715 6.08281665602788
"10" 0.00474836135313024 0.0399684266627556 10.4261190477516 0.0108052701741602 0.106026349148216 3.81123749225627
"11" 0.00400155656463195 0.0979732410392112 10.2556556287926 0.0107063374086275 0.103961493842265 8.38424332571031
"12" 0.00527933905408933 0.101914578614033 10.2091858012185 0.00901089218721479 0.0997638686960664 8.85880257773199
"13" 0.00856194209067798 0.0564010327523135 10.1192987341836 0.00853097759476356 0.101092014255326 4.63419853556178
"14" 0.00730610495387582 0.0611463279971527 10.4005749383815 0.0102806338766932 0.103850345055518 5.7606567552231
"15" 0.017684753713308 0.0431564986820467 10.1955229222522 0.00915665223241243 0.100090961222105 3.99695331564911
"16" 0.00773208114020679 0.0972197820088069 10.0038385390696 0.00803419518852293 0.103247419525613 8.00293934259925
"17" 0.00791692480611087 0.097505158799397 10.0245390718587 0.0080433332528808 0.103074002124771 7.80404195923262
"18" 0.0171381626799148 0.0674492503827437 9.75521833558797 0.0087247784418058 0.099895505770632 5.71311881754078
"19" 0.0057583368005823 0.0592460909019554 10.1165579558813 0.00887117542864654 0.102843025226038 5.18623230724392
"20" 0.0159980896380882 0.0592625124494345 10.0648924714647 0.00939561988151874 0.0916710367542969 6.55738054687363
"21" 0.00668891553361865 0.0658082011956456 9.85085348608174 0.00922780225940382 0.0947330740679838 7.96041538318624
"22" 0.00891415152663432 0.0667420679806535 10.2553611787845 0.00862555512130839 0.102266643137857 7.53897191305089
"23" 0.0048880827496613 0.0855315995106423 9.67611236692656 0.0109034742731659 0.0986897328296738 7.59543643785917
"24" 0.003944275292354 0.0646882590704383 9.98393159336406 0.0104129749964985 0.100410672119405 5.59473538277449
"25" 0.016645014682401 0.0313967172624737 10.0588368095404 0.00910802188853407 0.1004480277301 4.45334057166005
"26" 0.010521896079244 0.0815445536727452 9.83175349783903 0.00833613459026776 0.0985718971274263 7.61467934502389
"27" 0.0152963878328216 0.0399800623263749 9.74957883920254 0.0112189395783178 0.0980867068211983 4.39084486260281
"28" 0.0163025601149265 0.0354355067129816 9.76599405574297 0.0113161324596256 0.0992294193426167 4.18718856540549
"29" 0.0103948076805705 0.0784473956558061 9.74564024814078 0.00798320149391489 0.0994593816081886 7.39163510409603
"30" 0.00551865772192692 0.0733183795041516 10.0872464766247 0.00927910574123814 0.101172869756679 6.48777978558885
"31" 0.0118336612299717 0.0683154728533443 9.75556449995682 0.0092200086254983 0.104224093719891 6.61604238239034
"32" 0.0182914050079633 0.078248091647541 10.3299382584257 0.00685900955510549 0.101222100451391 4.94290292392508
"33" 0.00545931657823276 0.0566443971255232 10.2762594724686 0.0105042529793776 0.105527592907269 4.44944281995146
"34" 0.00718334208572139 0.0388000072886295 10.5110126618316 0.0107295895446966 0.104379371520984 4.14364400805027
"35" 0.00735597560052325 0.0706536083579195 9.64752804886064 0.0101522187972882 0.100416583704192 7.21749922752506
"36" 0.00683775000787293 0.0375803141962985 10.4499780004614 0.0106993627460114 0.103971831272287 3.83077157393802
"37" 0.0105535642986702 0.0796294256258183 9.75830245641552 0.0103557778439799 0.0991707555348472 7.29704412576252
"38" 0.0101881426911871 0.0965791943389291 10.1408519860602 0.00995646519459181 0.0962430709518962 6.72134462283217
"39" 0.0116679256061172 0.0473901498399466 9.81659647021699 0.0104507811612202 0.0998940953710432 4.98268455616874
"40" 0.0110117925130519 0.0623959366743152 10.0185598323078 0.00801063277071823 0.103533450793594 5.94450932052162
"41" 0.0107928248412681 0.0549798370814896 9.68568003635181 0.00957508912072004 0.0991937146465635 5.09352180251828
"42" 0.0130375686476372 0.0463581910427569 10.3638301591316 0.0107104409728715 0.103959216358617 4.43315570014714
"43" 0.0049452726258134 0.0481414701525378 10.3986640106285 0.0103435327281416 0.104768049616099 4.18558432223895
"44" 0.0146041536481475 0.0739006411137395 10.4085345105533 0.0106899316338096 0.104650160377265 4.89893939754297
"45" 0.0192161173930796 0.0349042324036915 10.28446300264 0.00904888934471651 0.0998447040405055 5.04325298130851
"46" 0.00537503240281845 0.065710788966302 9.87662574100621 0.0104835139765933 0.0991810562196946 7.34118873957967
"47" 0.00562803152287455 0.0434277140067578 10.4538263442418 0.0105830400653824 0.106160391316488 3.75341068300923
"48" 0.00677885672916619 0.0373792173827165 10.4461812125108 0.00952217909577025 0.103854116811668 3.87168805674246
"49" 0.00944081730059343 0.0452363812188582 9.81797507168402 0.0105821504525907 0.0989360096426474 4.92780699641775
"50" 0.00437146748760935 0.0643734530380373 9.36109257574287 0.00995748806540844 0.100401617989884 5.47818927264082
"51" 0.00745883366729993 0.0579589530407053 10.1469042735373 0.0106852052327833 0.0962075634690205 4.5581564400635
"52" 0.00988598255112466 0.0694032002800368 9.97520011703904 0.00862322720994598 0.0989386878844832 5.98161268371934
"53" 0.0113029486314919 0.0787799544923694 9.761650036976 0.00747708765453739 0.103709548642313 7.2915401357314
"54" 0.00791284748556968 0.0611822763318737 9.99337047687275 0.0106764451327199 0.0961927363258557 5.06779494788519
"55" 0.00506791303457038 0.0517066089971027 10.3621144107488 0.0102635520418087 0.10488363805473 4.17625438585224
"56" 0.0124292886209124 0.0492293650587938 9.81206415490289 0.00921022489600685 0.0983536583207169 4.46788015391888
"57" 0.00908512506141407 0.067614142636207 9.64464788203719 0.00964698079415409 0.101852420578169 5.78066636278815
"58" 0.0105459659505994 0.057087540357446 9.63735292846091 0.00967633526382035 0.0994704173505524 5.4771262166725
"59" 0.0171852665093978 0.0480480381647271 9.82597651575165 0.0101959166974942 0.101390927317875 4.99129483482262
"60" 0.0184761409252894 0.0374432427381558 9.64307072633448 0.0093367992982395 0.103500169494472 4.00163799964089
"61" 0.0101105112109054 0.058524054451639 9.62474689772839 0.0094231161409971 0.0994204890819237 5.23421762425586
"62" 0.00539187734429222 0.0753073089496648 10.0094844749561 0.0106882444917435 0.100465312907883 5.72120940328967
"63" 0.0140167512010654 0.0686399638519668 9.69698164543257 0.00863808569993908 0.102204369970487 7.18362942559237
"64" 0.00736613095765653 0.065275047863132 9.70616608936214 0.00959059913633364 0.10028309012978 4.58510439616958
