"V1" "V2"
"result.1407" 1407 0.430752258819654
"result.1408" 1408 0.385863701722588
"result.1409" 1409 0.355666897644451
"result.1410" 1410 0.325581743936494
"result.1411" 1411 0.430309568724007
"result.1412" 1412 0.372470679254453
"result.1413" 1413 0.377886654084109
"result.1414" 1414 0.316652805570571
"result.1415" 1415 0.77344559704651
"result.1416" 1416 0.417210594835805
"result.1417" 1417 0.610396839138973
"result.1418" 1418 0.499030388918123
"result.1419" 1419 0.424533735551578
"result.1420" 1420 0.416061407274973
"result.1421" 1421 0.404797915897323
"result.1422" 1422 0.480956232207359
"result.1423" 1423 0.358017743225785
"result.1424" 1424 0.335633798315493
"result.1425" 1425 0.479725707727733
"result.1426" 1426 0.403941060097465
"result.1427" 1427 0.339723407488683
"result.1428" 1428 0.31775483346759
"result.1429" 1429 0.349849987398897
"result.1430" 1430 0.333139437208084
"result.1431" 1431 0.405268038123535
"result.1432" 1432 0.396231975711118
"result.1433" 1433 0.484583237667472
"result.1434" 1434 0.354509807958861
"result.1435" 1435 0.356156272432797
"result.1436" 1436 0.541101329434637
"result.1437" 1437 0.473636718929404
"result.1438" 1438 0.538895156689317
"result.1439" 1439 0.366782487566128
"result.1440" 1440 0.487320598754086
"result.1441" 1441 0.623371914254913
"result.1442" 1442 0.507673608873853
"result.1443" 1443 0.462467565217241
"result.1444" 1444 0.371910840690032
"result.1445" 1445 0.44124321721714
"result.1446" 1446 0.322468033143106
"result.1447" 1447 0.468452875494402
"result.1448" 1448 0.625775064511608
"result.1449" 1449 0.330200413852947
"result.1450" 1450 0.428089996249448
"result.1451" 1451 0.357732245493066
"result.1452" 1452 0.462716610437105
"result.1453" 1453 0.341150335744478
"result.1454" 1454 0.321908840017252
"result.1455" 1455 0.518505604608814
"result.1456" 1456 0.540801344642474
"result.1457" 1457 0.36578666126013
"result.1458" 1458 0.363390603810978
"result.1459" 1459 0.333497914256022
"result.1460" 1460 0.403956838418907
"result.1461" 1461 0.444481741861742
"result.1462" 1462 0.338815737953717
"result.1463" 1463 0.416252721539475
"result.1464" 1464 0.514934166632255
"result.1465" 1465 0.789303168339614
"result.1466" 1466 0.336574590462006
"result.1467" 1467 0.360868717947571
"result.1468" 1468 0.426296897109236
"result.1469" 1469 0.431509544350845
"result.1470" 1470 0.494262946275055
"result.1471" 1471 0.384958874979253
"result.1472" 1472 0.356477496118922
"result.1473" 1473 0.448349110089959
"result.1474" 1474 0.483353062444186
"result.1475" 1475 0.377403991166174
"result.1476" 1476 0.432709123883325
"result.1477" 1477 0.398658541436472
"result.1478" 1478 0.43732570802902
"result.1479" 1479 0.573882434895736
"result.1480" 1480 0.41449698908866
"result.1481" 1481 0.436553845154354
"result.1482" 1482 0.492028551704061
"result.1483" 1483 0.378755223974905
"result.1484" 1484 0.439645876638911
"result.1485" 1485 0.732980116218992
"result.1486" 1486 0.461993738594515
"result.1487" 1487 0.391154903553118
"result.1488" 1488 0.324861797142769
"result.1489" 1489 0.38867885859212
"result.1490" 1490 0.35896404912221
"result.1491" 1491 0.386090533658537
"result.1492" 1492 0.459406187939311
"result.1493" 1493 0.562954603844431
"result.1494" 1494 0.401458965777658
"result.1495" 1495 0.622190550188266
"result.1496" 1496 0.445679739768215
"result.1497" 1497 0.353882016285652
"result.1498" 1498 0.437146213073038
"result.1499" 1499 0.686467706957817
"result.1500" 1500 0.381700850055181
"result.1501" 1501 0.3697414138542
"result.1502" 1502 0.398835877209667
"result.1503" 1503 0.78312936564254
"result.1504" 1504 0.406445791109016
"result.1505" 1505 0.313168194099007
"result.1506" 1506 0.441451119090623
"result.1507" 1507 0.541287843946785
"result.1508" 1508 0.531687676733248
"result.1509" 1509 0.336896127256843
"result.1510" 1510 0.37126767027868
"result.1511" 1511 0.489169137954465
"result.1512" 1512 0.416903822231208
"result.1513" 1513 0.389495148881845
"result.1514" 1514 0.403963259322251
"result.1515" 1515 0.411708441554885
"result.1516" 1516 0.449046484418882
"result.1517" 1517 0.430704476283555
"result.1518" 1518 0.391628228045189
"result.1519" 1519 0.5057955265748
"result.1520" 1520 0.463724666723091
"result.1521" 1521 0.397532087779663
"result.1522" 1522 0.438166781921588
"result.1523" 1523 0.324105625926087
"result.1524" 1524 0.388860576197488
"result.1525" 1525 0.36700187293261
"result.1526" 1526 0.541649497164856
"result.1527" 1527 0.767228437644778
"result.1528" 1528 0.379432297022513
"result.1529" 1529 0.383118297030632
"result.1530" 1530 0.433134505394582
"result.1531" 1531 0.351005347391717
"result.1532" 1532 0.370672325227278
"result.1533" 1533 0.593056038049169
"result.1534" 1534 0.38591084039006
"result.1535" 1535 0.48583159926731
"result.1536" 1536 0.340783735505977
"result.1537" 1537 0.426401996228167
"result.1538" 1538 0.442263054606954
"result.1539" 1539 0.365074818674831
"result.1540" 1540 0.380194403347957
"result.1541" 1541 0.39441312048419
"result.1542" 1542 0.423247901171473
"result.1543" 1543 0.351823536582468
"result.1544" 1544 0.398050758162426
"result.1545" 1545 0.365416508333371
"result.1546" 1546 0.437639980271905
"result.1547" 1547 0.506365120441762
"result.1548" 1548 0.383814108877101
"result.1549" 1549 0.349159033599504
"result.1550" 1550 0.445615689202848
"result.1551" 1551 0.690397607127483
"result.1552" 1552 1.06899472731192
"result.1553" 1553 0.330088877357755
"result.1554" 1554 0.497113680521658
"result.1555" 1555 0.418217928372725
"result.1556" 1556 0.401883240473077
"result.1557" 1557 0.341467103275499
"result.1558" 1558 0.34652070906539
"result.1559" 1559 0.451741687943467
"result.1560" 1560 0.327290458911455
"result.1561" 1561 0.376968549139148
"result.1562" 1562 0.407046772242487
"result.1563" 1563 0.322488671424414
"result.1564" 1564 0.37989772347563
"result.1565" 1565 0.460108626026166
"result.1566" 1566 0.381954432114436
"result.1567" 1567 0.384677144138669
"result.1568" 1568 0.373216406217388
"result.1569" 1569 0.464049265156488
"result.1570" 1570 0.379854668052445
"result.1571" 1571 0.364585767852639
"result.1572" 1572 0.363400132382555
"result.1573" 1573 0.386482134734563
"result.1574" 1574 0.442471339733293
"result.1575" 1575 0.346005704449569
"result.1576" 1576 0.357438052353275
"result.1577" 1577 0.374927972500425
"result.1578" 1578 0.386838360543431
"result.1579" 1579 0.402718754762106
"result.1580" 1580 0.406924630373627
"result.1581" 1581 0.538049267352122
"result.1582" 1582 0.370935341234983
"result.1583" 1583 0.415515157722458
"result.1584" 1584 0.460210629023695
"result.1585" 1585 0.362858919288599
"result.1586" 1586 0.429975374692156
"result.1587" 1587 0.515071127610043
"result.1588" 1588 0.535874082560755
"result.1589" 1589 0.787838727836901
"result.1590" 1590 0.48639536639443
"result.1591" 1591 0.376736854634016
"result.1592" 1592 0.494693205691127
"result.1593" 1593 0.357961843571537
"result.1594" 1594 0.364977697165297
"result.1595" 1595 0.38168569623374
"result.1596" 1596 0.535866884482312
"result.1597" 1597 0.327383904290524
"result.1598" 1598 0.396890591629651
"result.1599" 1599 0.462089212044132
"result.1600" 1600 0.437344259896033
"result.1601" 1601 0.518415082274644
"result.1602" 1602 0.578276610569639
"result.1603" 1603 0.398122241486162
"result.1604" 1604 0.386927016968888
"result.1605" 1605 0.404281623907604
"result.1606" 1606 0.350279514318805
"result.1607" 1607 0.38694456734265
"result.1608" 1608 0.450499762676809
"result.1609" 1609 0.362268452197635
"result.1610" 1610 0.548514350798171
"result.1611" 1611 0.339112346058973
"result.1612" 1612 0.377927709127805
"result.1613" 1613 0.364080032585114
"result.1614" 1614 0.426327282785085
"result.1615" 1615 0.492826194133847
"result.1616" 1616 0.34117849001864
"result.1617" 1617 0.399028817376624
"result.1618" 1618 0.673366887052892
"result.1619" 1619 0.406252965620173
"result.1620" 1620 0.495759282295659
"result.1621" 1621 0.470865723471287
"result.1622" 1622 0.527848103638742
"result.1623" 1623 0.502010386782014
"result.1624" 1624 0.451588278347704
"result.1625" 1625 0.445008172112973
"result.1626" 1626 0.421336728296961
"result.1627" 1627 0.427926268212334
"result.1628" 1628 0.501219432330853
"result.1629" 1629 0.512303455196891
"result.1630" 1630 0.469165457877295
"result.1631" 1631 0.387983159118446
"result.1632" 1632 0.505146943173723
"result.1633" 1633 0.518364126095463
"result.1634" 1634 0.379989638483485
"result.1635" 1635 0.600797143944506
"result.1636" 1636 0.380588046062961
"result.1637" 1637 0.451029615812168
"result.1638" 1638 0.388727399144691
"result.1639" 1639 0.412344173171682
"result.1640" 1640 0.355894908838307
"result.1641" 1641 0.553392872899197
"result.1642" 1642 0.414735109996778
"result.1643" 1643 0.410568134067418
"result.1644" 1644 0.398004239254641
"result.1645" 1645 0.400262658553342
"result.1646" 1646 0.451549295719101
"result.1647" 1647 0.466133207353638
"result.1648" 1648 0.392473427636226
"result.1649" 1649 0.3455565890763
"result.1650" 1650 0.59175811538522
"result.1651" 1651 0.428930839639422
"result.1652" 1652 0.360780117325618
"result.1653" 1653 0.481456359120553
"result.1654" 1654 0.576648883273982
"result.1655" 1655 0.537030542594316
"result.1656" 1656 0.387835159069288
"result.1657" 1657 0.711305697972896
"result.1658" 1658 0.436246661288223
"result.1659" 1659 0.354849994275702
"result.1660" 1660 0.390001487734695
"result.1661" 1661 0.393459791052069
"result.1662" 1662 0.36512171426991
"result.1663" 1663 0.435330386542657
"result.1664" 1664 0.515796428255048
"result.1665" 1665 0.398793081409176
"result.1666" 1666 0.45731409801606
"result.1667" 1667 0.356770451684918
"result.1668" 1668 0.328835363599268
"result.1669" 1669 0.345349173437458
"result.1670" 1670 0.509407059920082
"result.1671" 1671 0.401771815817658
"result.1672" 1672 0.371786147844994
"result.1673" 1673 0.403023831798822
"result.1674" 1674 0.380568560329617
"result.1675" 1675 0.425257965577887
"result.1676" 1676 0.371274163882895
"result.1677" 1677 0.423955777041216
"result.1678" 1678 0.386100341642904
"result.1679" 1679 0.38059239571396
"result.1680" 1680 0.438212309019741
"result.1681" 1681 0.3845166041372
"result.1682" 1682 0.577194355449036
"result.1683" 1683 0.632242654609584
"result.1684" 1684 0.473595315089326
"result.1685" 1685 0.349456517797453
"result.1686" 1686 0.630129766078553
"result.1687" 1687 0.403274054249298
"result.1688" 1688 0.365735357708284
"result.1689" 1689 0.611223219289647
"result.1690" 1690 0.344331280964049
"result.1691" 1691 0.57714220274071
"result.1692" 1692 0.462059682471285
"result.1693" 1693 0.651018317884176
"result.1694" 1694 0.410416854089709
"result.1695" 1695 0.444754334387524
"result.1696" 1696 0.418778425740922
"result.1697" 1697 0.385529988655275
"result.1698" 1698 0.387724370186359
"result.1699" 1699 0.464557752583097
"result.1700" 1700 0.486083723638335
"result.1701" 1701 0.40589731239285
"result.1702" 1702 0.445518517759075
"result.1703" 1703 0.49243384504411
"result.1704" 1704 0.399055419980507
"result.1705" 1705 0.469009814800301
"result.1706" 1706 0.393879155948579
"result.1707" 1707 0.32896001687543
"result.1708" 1708 0.349475521782585
"result.1709" 1709 0.342623656081094
"result.1710" 1710 0.464841634002667
"result.1711" 1711 0.542777653821398
"result.1712" 1712 0.366803706934957
"result.1713" 1713 0.327966000731926
"result.1714" 1714 0.40287556275186
"result.1715" 1715 0.409621225165277
"result.1716" 1716 0.578569201008326
"result.1717" 1717 0.416869637557806
"result.1718" 1718 0.4408567821058
"result.1719" 1719 0.437802514427439
"result.1720" 1720 0.353472048613082
"result.1721" 1721 0.35591437288279
"result.1722" 1722 0.462076729575684
"result.1723" 1723 0.404709954263525
"result.1724" 1724 0.768166073322859
"result.1725" 1725 0.316276842999926
"result.1726" 1726 0.420892577811229
"result.1727" 1727 0.662696100251957
"result.1728" 1728 0.410175440416683
"result.1729" 1729 0.57783400420567
"result.1730" 1730 0.403457221465671
"result.1731" 1731 0.352204817504842
"result.1732" 1732 0.381694150276698
"result.1733" 1733 0.419092098816052
"result.1734" 1734 1.10173207161187
"result.1735" 1735 0.645948249863187
"result.1736" 1736 0.400527579124128
"result.1737" 1737 0.366327456671287
"result.1738" 1738 0.32461091591152
"result.1739" 1739 0.385348122613765
"result.1740" 1740 0.669798467813562
"result.1741" 1741 0.430798047331307
"result.1742" 1742 0.431946690208859
"result.1743" 1743 0.371793714387949
"result.1744" 1744 0.327169638617854
"result.1745" 1745 0.557423545520431
"result.1746" 1746 0.425971329367413
"result.1747" 1747 0.447439814740887
"result.1748" 1748 0.47292956622158
"result.1749" 1749 0.834457748868059
"result.1750" 1750 0.642324003720714
"result.1751" 1751 0.358193344203064
"result.1752" 1752 0.448576793386427
"result.1753" 1753 0.359814291274004
"result.1754" 1754 0.368128104133093
"result.1755" 1755 0.698793352482746
"result.1756" 1756 0.326612261185795
"result.1757" 1757 0.371467128944711
"result.1758" 1758 0.380738771903348
"result.1759" 1759 0.443911110905467
"result.1760" 1760 0.470821727851671
"result.1761" 1761 0.400840178283184
"result.1762" 1762 0.632814891573717
"result.1763" 1763 0.386098139244077
"result.1764" 1764 0.361301873241884
"result.1765" 1765 0.82534816273736
"result.1766" 1766 0.542430490750848
"result.1767" 1767 0.392651931780392
"result.1768" 1768 0.442992190951153
"result.1769" 1769 0.419084344922836
"result.1770" 1770 0.353594538535496
"result.1771" 1771 0.306659334375699
"result.1772" 1772 0.349430084907239
"result.1773" 1773 0.431291678791979
"result.1774" 1774 0.419440406088278
"result.1775" 1775 0.333159410092047
"result.1776" 1776 0.630318118639065
"result.1777" 1777 0.394549555984136
"result.1778" 1778 0.549417956536842
"result.1779" 1779 0.406673291433953
"result.1780" 1780 0.602786185319097
"result.1781" 1781 0.557445621194643
"result.1782" 1782 0.430306094122283
"result.1783" 1783 0.383495357412922
"result.1784" 1784 0.466046891960094
"result.1785" 1785 0.797278446481063
"result.1786" 1786 0.365281252133073
"result.1787" 1787 0.465324741132455
"result.1788" 1788 0.561351286030779
"result.1789" 1789 0.433887469400427
"result.1790" 1790 0.357473366698495
"result.1791" 1791 0.478531592709681
"result.1792" 1792 0.659680367415464
"result.1793" 1793 0.333457153718236
"result.1794" 1794 0.380300156798011
"result.1795" 1795 0.414611965997833
"result.1796" 1796 0.383801773141791
"result.1797" 1797 0.381965462155521
"result.1798" 1798 0.697439147678882
"result.1799" 1799 0.435189649182129
"result.1800" 1800 0.34416902267703
"result.1801" 1801 0.409237364364782
"result.1802" 1802 NA
"result.1803" 1803 0.400702146220509
"result.1804" 1804 0.357031849652118
"result.1805" 1805 0.448113972838781
"result.1806" 1806 0.581821814414967
"result.1807" 1807 0.39137878171283
"result.1808" 1808 0.785314212522075
"result.1809" 1809 0.364349002397499
"result.1810" 1810 0.535289249497829
"result.1811" 1811 0.74647660999764
"result.1812" 1812 0.479238074284183
"result.1813" 1813 0.37887514071103
"result.1814" 1814 0.713781495485678
"result.1815" 1815 0.337186460631288
"result.1816" 1816 0.475164221809024
"result.1817" 1817 0.788548730699249
"result.1818" 1818 0.562303705337613
"result.1819" 1819 0.445757692746473
"result.1820" 1820 0.344078768777304
"result.1821" 1821 0.72095929314801
"result.1822" 1822 0.372082690866456
"result.1823" 1823 0.417854295278813
"result.1824" 1824 0.498965989724705
"result.1825" 1825 0.413107711112934
"result.1826" 1826 0.40328471842796
"result.1827" 1827 0.412118090277507
"result.1828" 1828 0.470457976144577
"result.1829" 1829 0.452060535564363
"result.1830" 1830 0.455902313035576
"result.1831" 1831 0.358366329941943
"result.1832" 1832 0.333392768031385
"result.1833" 1833 0.394579780741323
"result.1834" 1834 0.317624022466028
"result.1835" 1835 0.350684168427683
"result.1836" 1836 0.479483424953465
"result.1837" 1837 0.330140575390156
"result.1838" 1838 0.371391810321454
"result.1839" 1839 0.433654283767835
"result.1840" 1840 0.527563514859718
"result.1841" 1841 0.416143484000596
"result.1842" 1842 0.451069626099519
"result.1843" 1843 0.409959486571553
"result.1844" 1844 0.385627886284192
"result.1845" 1845 0.472886689106567
"result.1846" 1846 0.47388080278484
"result.1847" 1847 0.911625219857453
"result.1848" 1848 0.379082802124531
"result.1849" 1849 0.401758300392161
"result.1850" 1850 0.584140596437918
"result.1851" 1851 0.367789143002584
"result.1852" 1852 0.37802973681194
"result.1853" 1853 0.383226528578159
"result.1854" 1854 0.595605453898394
"result.1855" 1855 0.54293931341387
"result.1856" 1856 0.358916141417313
"result.1857" 1857 0.419954291102103
"result.1858" 1858 0.548763905658114
"result.1859" 1859 0.401125886376011
"result.1860" 1860 0.477094672798586
"result.1861" 1861 0.349317600764041
"result.1862" 1862 0.420634395996116
"result.1863" 1863 0.401734292239099
"result.1864" 1864 0.440971116305798
"result.1865" 1865 0.455260763836517
"result.1866" 1866 0.411592091423435
"result.1867" 1867 0.413814410319388
"result.1868" 1868 0.436009170130755
"result.1869" 1869 0.399611712495622
"result.1870" 1870 0.387357659538753
"result.1871" 1871 0.602776841574806
"result.1872" 1872 0.328272316402098
"result.1873" 1873 0.437541941807772
"result.1874" 1874 0.405531379843416
"result.1875" 1875 0.493489744705482
"result.1876" 1876 0.39894778934749
"result.1877" 1877 0.503869057044271
"result.1878" 1878 0.52109595844241
"result.1879" 1879 0.432595929752009
"result.1880" 1880 0.480064702406512
"result.1881" 1881 0.380735737157536
"result.1882" 1882 0.356645229822395
"result.1883" 1883 0.37336151309782
"result.1884" 1884 0.443289565491828
"result.1885" 1885 0.418526889881167
"result.1886" 1886 0.397423847552294
"result.1887" 1887 0.431629212030913
"result.1888" 1888 0.389578077416204
"result.1889" 1889 0.402667204214913
"result.1890" 1890 0.484920735180796
"result.1891" 1891 0.383592638653944
"result.1892" 1892 0.337840244796693
"result.1893" 1893 0.462253807781825
"result.1894" 1894 0.466796681096068
"result.1895" 1895 0.391817603554269
"result.1896" 1896 0.446317838482013
"result.1897" 1897 0.363995410708512
"result.1898" 1898 0.350596534511312
"result.1899" 1899 0.375875235738117
"result.1900" 1900 0.37476005430966
"result.1901" 1901 0.340948443134055
"result.1902" 1902 0.49308111012884
"result.1903" 1903 0.303377871665637
"result.1904" 1904 0.455708741021351
"result.1905" 1905 0.361332479449028
"result.1906" 1906 0.38432991662677
"result.1907" 1907 0.473529518295689
"result.1908" 1908 0.31534218900849
"result.1909" 1909 0.422973242839415
"result.1910" 1910 0.653717814325381
"result.1911" 1911 0.442556844825687
"result.1912" 1912 0.351054182943485
"result.1913" 1913 0.538518517668475
"result.1914" 1914 0.451625309564505
"result.1915" 1915 0.443399300610191
"result.1916" 1916 0.365076381425122
"result.1917" 1917 0.368167517504735
"result.1918" 1918 0.556875058146949
"result.1919" 1919 0.421572488212399
"result.1920" 1920 0.361664560495503
"result.1921" 1921 0.478746454398833
"result.1922" 1922 0.451500397745158
"result.1923" 1923 0.352271211326692
"result.1924" 1924 0.428397194839732
"result.1925" 1925 0.341411366236474
"result.1926" 1926 0.433446620574609
"result.1927" 1927 0.455923541448165
"result.1928" 1928 0.345127487435896
"result.1929" 1929 0.381666849121714
"result.1930" 1930 0.447490605549008
"result.1931" 1931 0.359189070418126
"result.1932" 1932 0.441527081066187
"result.1933" 1933 0.448916027953657
"result.1934" 1934 0.464161044051747
"result.1935" 1935 0.432892046533507
"result.1936" 1936 0.871472105636992
"result.1937" 1937 0.632744538329232
"result.1938" 1938 0.366673483664415
"result.1939" 1939 0.439369230279756
"result.1940" 1940 0.384611693615263
"result.1941" 1941 0.395752280453264
"result.1942" 1942 0.41451969581959
"result.1943" 1943 1.08890303610492
"result.1944" 1944 0.605998419835606
"result.1945" 1945 0.447277040923496
"result.1946" 1946 0.413318201538794
"result.1947" 1947 0.424383593653973
"result.1948" 1948 0.375498092795124
"result.1949" 1949 0.409079585631896
"result.1950" 1950 0.406559559264331
"result.1951" 1951 0.433179765470016
"result.1952" 1952 0.383365065077743
"result.1953" 1953 0.655408533373859
"result.1954" 1954 0.465709697621471
"result.1955" 1955 0.797443389090798
"result.1956" 1956 0.422320644525769
"result.1957" 1957 0.447704838110801
"result.1958" 1958 0.512772104694526
"result.1959" 1959 0.377223931672892
"result.1960" 1960 0.357760387272335
"result.1961" 1961 0.409689537259526
"result.1962" 1962 0.367281947439355
"result.1963" 1963 0.509189334317082
"result.1964" 1964 0.82430304060932
"result.1965" 1965 0.824698244477223
"result.1966" 1966 0.341740116171827
"result.1967" 1967 0.355282496486662
"result.1968" 1968 0.385663134555264
"result.1969" 1969 NA
"result.1970" 1970 0.361949873387084
"result.1971" 1971 0.464740888081381
"result.1972" 1972 0.423589453143084
"result.1973" 1973 0.348423703364172
"result.1974" 1974 0.38077415355992
"result.1975" 1975 0.53633693677575
"result.1976" 1976 0.453598854051657
"result.1977" 1977 0.332570906878039
"result.1978" 1978 0.627445632102754
"result.1979" 1979 0.433618123383893
"result.1980" 1980 0.323537852447594
"result.1981" 1981 0.387318289354526
"result.1982" 1982 0.622370846564789
"result.1983" 1983 0.341223882377487
"result.1984" 1984 0.660754227047436
"result.1985" 1985 0.438247632246361
"result.1986" 1986 0.363336015641932
"result.1987" 1987 0.435704249856178
"result.1988" 1988 0.43416395386088
"result.1989" 1989 0.421967146224739
"result.1990" 1990 0.431239233629968
"result.1991" 1991 0.369712401827063
"result.1992" 1992 0.437273465803246
"result.1993" 1993 0.363595957367527
"result.1994" 1994 0.399923194533218
"result.1995" 1995 0.803295193071654
"result.1996" 1996 0.510763618339127
"result.1997" 1997 0.467020364526203
"result.1998" 1998 0.361241490913015
"result.1999" 1999 0.490713028933516
"result.2000" 2000 0.380296882289701
"result.2001" 2001 0.415571699166659
"result.2002" 2002 0.43454863227575
"result.2003" 2003 0.326263959187776
"result.2004" 2004 0.414432341932459
"result.2005" 2005 0.475446905473263
"result.2006" 2006 0.378397380507844
"result.2007" 2007 0.374899985202367
"result.2008" 2008 0.360508040778457
"result.2009" 2009 0.397985617404137
"result.2010" 2010 0.360569924627717
"result.2011" 2011 0.356876332796522
"result.2012" 2012 0.432524021965434
"result.2013" 2013 0.373591289667681
"result.2014" 2014 0.41913395806402
"result.2015" 2015 0.526658320393241
"result.2016" 2016 0.397196340828459
"result.2017" 2017 0.392119875205755
"result.2018" 2018 0.484615611285671
"result.2019" 2019 0.348380263912231
"result.2020" 2020 0.342413501595361
"result.2021" 2021 0.445246101290994
"result.2022" 2022 0.367935913494648
"result.2023" 2023 0.607210414882951
"result.2024" 2024 0.415086426469959
"result.2025" 2025 0.377698262673711
"result.2026" 2026 0.467343832683256
"result.2027" 2027 0.379240664948116
"result.2028" 2028 0.41250586445112
"result.2029" 2029 0.451916793721485
"result.2030" 2030 0.363061250056741
"result.2031" 2031 0.374021614751181
"result.2032" 2032 0.46671394656869
"result.2033" 2033 0.459156180057008
"result.2034" 2034 0.688184835561771
"result.2035" 2035 0.3997769003108
"result.2036" 2036 0.369532365589116
"result.2037" 2037 0.461247485633428
"result.2038" 2038 0.537402390848637
"result.2039" 2039 0.527749650403455
"result.2040" 2040 0.602601199885886
"result.2041" 2041 0.419388685927278
"result.2042" 2042 0.332295968622313
"result.2043" 2043 0.37870726402002
"result.2044" 2044 0.510364737331882
"result.2045" 2045 0.362567846903325
"result.2046" 2046 0.407446795583725
"result.2047" 2047 0.384231112043868
"result.2048" 2048 0.45820573044159
"result.2049" 2049 0.398896048697772
"result.2050" 2050 0.618164913826246
"result.2051" 2051 0.389112613130618
"result.2052" 2052 0.533431457210967
"result.2053" 2053 0.390078616035396
"result.2054" 2054 0.505401377229581
"result.2055" 2055 0.58327490248748
"result.2056" 2056 0.319201140677325
"result.2057" 2057 0.422650221864192
"result.2058" 2058 0.413797353560577
"result.2059" 2059 0.397420775276547
"result.2060" 2060 0.386565695389028
"result.2061" 2061 0.354589128338742
"result.2062" 2062 0.411520103584163
"result.2063" 2063 0.369115702522363
"result.2064" 2064 0.679742742055323
"result.2065" 2065 0.360932007438275
"result.2066" 2066 0.347963387378911
"result.2067" 2067 0.351257799696254
"result.2068" 2068 0.405172014117354
"result.2069" 2069 0.385412744971791
"result.2070" 2070 0.436850495837325
"result.2071" 2071 0.354381685329982
"result.2072" 2072 0.439446996171751
"result.2073" 2073 0.499586545192171
"result.2074" 2074 0.400427596872059
"result.2075" 2075 0.318413717226147
"result.2076" 2076 0.548666436769856
"result.2077" 2077 0.487280789467377
"result.2078" 2078 0.437102594331309
"result.2079" 2079 0.395212062872433
"result.2080" 2080 0.396107581942517
"result.2081" 2081 0.366978993099646
"result.2082" 2082 0.493549018621967
"result.2083" 2083 0.581353015750128
"result.2084" 2084 0.551151360275329
"result.2085" 2085 0.367583204136022
"result.2086" 2086 0.381753724925376
"result.2087" 2087 0.485890592272552
"result.2088" 2088 0.438482361065528
"result.2089" 2089 0.368717758983903
"result.2090" 2090 0.327472572155916
"result.2091" 2091 0.991170524507661
"result.2092" 2092 0.398753883038635
"result.2093" 2093 0.526091595886302
"result.2094" 2094 0.461358286048941
"result.2095" 2095 0.445911213188867
"result.2096" 2096 0.454655321358813
"result.2097" 2097 0.508369656569421
"result.2098" 2098 0.357579638247611
"result.2099" 2099 0.509805232625907
"result.2100" 2100 0.691721937442027
"result.2101" 2101 0.487309255094213
"result.2102" 2102 0.362672368035116
"result.2103" 2103 0.416522540391457
"result.2104" 2104 0.426568359257694
"result.2105" 2105 0.373051001346694
"result.2106" 2106 0.50839447069944
"result.2107" 2107 0.396299008056941
"result.2108" 2108 0.651042540109503
"result.2109" 2109 0.366259341253688
"result.2110" 2110 0.390485961476887
"result.2111" 2111 0.415702943748363
"result.2112" 2112 0.39290153696976
"result.2113" 2113 0.434359052280485
"result.2114" 2114 0.428786108825148
"result.2115" 2115 0.390655884660874
"result.2116" 2116 0.344513554244383
"result.2117" 2117 0.465000446449849
"result.2118" 2118 0.407383357591132
"result.2119" 2119 0.399873163150537
"result.2120" 2120 0.525905123372056
"result.2121" 2121 0.526539006882284
"result.2122" 2122 0.38486992772487
"result.2123" 2123 0.558692391366324
"result.2124" 2124 0.922578910205669
"result.2125" 2125 0.352627836013382
"result.2126" 2126 0.549775980067705
"result.2127" 2127 0.418090711570802
"result.2128" 2128 0.35931767944776
"result.2129" 2129 0.461809028682703
"result.2130" 2130 0.349735704124287
"result.2131" 2131 0.329062165413793
"result.2132" 2132 0.528729712718979
"result.2133" 2133 0.355903259780219
"result.2134" 2134 0.499407290371297
"result.2135" 2135 0.460941227019758
"result.2136" 2136 0.396149631467861
"result.2137" 2137 0.60750416813786
"result.2138" 2138 0.38778367161572
"result.2139" 2139 0.879486777022226
"result.2140" 2140 0.393589738217342
"result.2141" 2141 0.465793867902607
"result.2142" 2142 0.366574476020271
"result.2143" 2143 0.831315751880159
"result.2144" 2144 0.594286487698588
"result.2145" 2145 0.599028542847191
"result.2146" 2146 0.344645182218302
"result.2147" 2147 0.393161144439612
"result.2148" 2148 0.447423942457576
"result.2149" 2149 0.372935979562949
"result.2150" 2150 0.490721894405152
"result.2151" 2151 0.316579805922959
"result.2152" 2152 0.35740754960294
"result.2153" 2153 0.389629002945397
"result.2154" 2154 0.754651330254885
"result.2155" 2155 0.392745920127509
"result.2156" 2156 0.421874086402533
"result.2157" 2157 0.373757449891114
"result.2158" 2158 0.416243677364451
"result.2159" 2159 0.362475748082303
"result.2160" 2160 0.358034929171342
"result.2161" 2161 0.445892205205179
"result.2162" 2162 0.43542516944316
"result.2163" 2163 0.369494768357961
"result.2164" 2164 0.364341096479314
"result.2165" 2165 0.359223005497181
"result.2166" 2166 0.43014045467808
"result.2167" 2167 0.400807077833509
"result.2168" 2168 0.414591556533277
"result.2169" 2169 0.477437605131289
"result.2170" 2170 0.430015256568693
"result.2171" 2171 0.369910934241199
"result.2172" 2172 0.538818248421232
"result.2173" 2173 0.347719647958424
"result.2174" 2174 0.451263337317862
"result.2175" 2175 0.474860920169904
"result.2176" 2176 0.390591155319337
"result.2177" 2177 0.380674242707708
"result.2178" 2178 0.440232470998679
"result.2179" 2179 0.386166465583968
"result.2180" 2180 0.391847698230679
"result.2181" 2181 0.415401783726681
"result.2182" 2182 0.45340376005659
"result.2183" 2183 0.351792594093614
