"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0110223460449872 0.0578715012893502 9.64493413463182 0.00955307002035639 0.0998160033715563 5.10403653597037
"2" 0.0168841875227429 0.0719829697305473 9.69889598306009 0.00946841923681599 0.100956043752373 5.8691194397843
"3" 0.0115746146088222 0.0850274830150664 10.1340991494901 0.00618803984538543 0.098127181488057 8.8320035870265
"4" 0.0178421095239146 0.0158243379196052 9.78240251122951 0.00962637050476784 0.10127005690808 4.7972877446162
"5" 0.0035414385360974 0.0847456709040012 9.82268472106718 0.0105581987590815 0.0985302234300597 7.61587682140568
"6" 0.00609071878216583 0.0656932437345383 10.26613553264 0.00780398913393692 0.0998800284977783 8.04980456925393
"7" 0.0184110225426389 0.114632825189274 9.63506553489915 0.00843746777084965 0.0979800460180043 7.37776096045009
"8" 0.00962668691220704 0.0638172506208636 10.0230217120268 0.00884689321506443 0.0985024866451665 5.99924870844105
"9" 0.0092671792615877 0.0488402748202494 10.3702006636969 0.0107924893185194 0.0973020614601917 4.36682840950365
"10" 0.0101017136629949 0.105543600971936 9.72208788716955 0.0093413753478365 0.101627145182482 7.65627570654646
"11" 0.00551803562387826 0.0368342895686366 8.9582632580404 0.013704638775928 0.107026558810609 4.90855986766417
"12" 0.0037984517946625 0.0931218376052794 9.43630184691832 0.00742882765419563 0.105902461814037 6.51049895235311
"13" 0.00545610911325624 0.0316899813886519 10.2692680361031 0.00880277509189718 0.0989550233570753 4.90555776331907
"14" 0.0130811329076238 0.0715707764524446 10.0188019107271 0.00967015346588363 0.0938610713340967 3.89510044420041
"15" 0.00769995579386162 0.0783328613004118 10.3699922335494 0.0112357020824153 0.100124895686995 7.21727536085952
"16" 0.0151871978032349 0.121035444106073 9.72750072641008 0.0107687913044565 0.100615961825892 6.23705841487956
"17" 0.00792867629672665 0.109079170971399 9.62691700936098 0.00861341787016268 0.0970908491610038 8.64448176533553
"18" 0.017426890608817 0.0656529413964061 9.70830398780923 0.00886645094205645 0.099599661497388 5.57465714422912
"19" 0.00695248159430446 0.0547109933164439 10.6188376674224 0.00982881552222223 0.0961028348500426 4.85851977404201
"20" 0.00847377486294121 0.0371863394181265 10.8753746037265 0.0123795855614695 0.100058843542475 7.13350746829965
"21" 0.0165118012500998 0.0834648407187719 10.2087451887811 0.00882912872099412 0.0983576613542432 5.62899506736306
"22" 0.00981860133500597 0.0633423332862516 10.5055938864513 0.00882310469015859 0.101753450994845 4.76488082721782
"23" 0.0168490086641887 0.081188013286146 9.99321233511388 0.009036569790723 0.0994076692392501 4.0737124974441
"24" 0.00305542547545984 0.0549863803391558 9.9823282085737 0.00847872963653877 0.0995660411952967 5.2458722503005
"25" 0.0164153620580299 0.0899492864946134 10.2822557249157 0.00844197749005844 0.0998130410352067 8.10754432617537
"26" 0.00856863145146798 0.0761153023448654 9.61734463414331 0.00922637489368002 0.102388848427217 5.82931211422561
"27" 0.0186244761477993 0.053341159364607 10.1842088055993 0.0064199654491747 0.0968032269512628 5.28914277989275
"28" 0.00732598117290567 0.0980737816057342 10.0999393603356 0.00828630354899541 0.101287950583836 6.59045798407084
"29" 0.0128575590241139 0.0150476551788907 10.0632253581104 0.00994159548278775 0.0997004841906469 3.81925039074593
"30" 0.0143054834060072 0.0270598898974438 10.0420091333676 0.0111048379031595 0.0946821505917892 4.64520932481786
