"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.0185275999341439 0.0438785837101658 10.3469030385927 0.0107746536226286 0.101137832089664 4.09400180996936
"36" 0.0180116019188794 0.0414134411394071 9.32282205827998 0.00993905924175538 0.100714865958525 8.14708778622115
"37" 0.012600472684907 0.203265930673782 11.5640991174534 0.00881209989940288 0.102804979691623 8.62715969822193
"38" 0.0181246314232444 0.0459796482621268 10.2914667131482 0.0098227009021198 0.0998096626858382 3.80447273297387
"39" 0.0197121148579042 0.11426038919085 9.86987131177559 0.00930270354459659 0.0983188916368942 7.65025726492421
"40" 0.00993442194992901 0.0361279353273452 8.84539371593111 0.0100882925566598 0.102209305487493 4.41046403032416
"41" 0.0138256255033336 0.00883692037920142 10.1443524467441 0.0103397014595485 0.114808451791428 3.54635320297393
"42" 0.0187438048525435 0.0256952937307069 10.2550200632626 0.0111086294566975 0.101064954541229 6.33312419359755
"43" 0.0157868230004852 0.0637925547843164 10.3122431417954 0.0101474490993227 0.0970864310571379 5.70639837031524
"44" 0.0148880517315496 0.00992021886194618 10.2046651324589 0.0126124899907093 0.102556313842973 5.4655915563542
"45" 0.0193000842263872 0.0201118219451252 10.1413791245078 0.010973972984697 0.10063378415844 6.29300227871949
"46" 0.013129565538101 0.106784281665672 9.31954169243241 0.00616260447166129 0.103287180593983 5.52717190178383
"47" 0.00315844613327231 0.0790077999588769 9.50176911646776 0.0102235722677673 0.100938295940467 8.64634077158076
"48" 0.00489671220618765 0.0621773929785677 10.1690299439067 0.0108871617116413 0.10118436969056 6.05390377587249
"49" 0.0193949011395683 0.0150579977724374 10.0147571690081 0.0114990054691646 0.102384346152443 6.15284257772568
"50" 0.0177167731967018 0.0463086208361012 10.2723460389143 0.0106121188929966 0.0971696803126981 3.90321713555523
"51" 0.0024753500455733 0.0770303646215138 9.61217882814179 0.0103023089807182 0.101421327027709 5.63086081814476
"52" 0.0114657273874398 0.0483789868904884 10.6007350998897 0.0108797279276482 0.098310988601963 7.30902636566445
"53" 0.0195196613341904 0.00745578572135533 10.0440812575802 0.0116932913587743 0.0970822678843801 4.66829039115928
"54" 0.0193397739439024 0.24067320505219 10.5886457278149 0.0148610915912051 0.101705456515842 7.59712530897819
"55" 0.00657035821444669 0.0492250809575293 10.1705567365464 0.0121238741471153 0.0924308346899366 8.52089268172012
"56" 0.0198483032924791 0.00755189205834672 9.99347268491032 0.0120910638325846 0.10084177850626 4.78718815785105
"57" 0.00465289231281577 0.063491219976789 10.0025756242247 0.0111712836978866 0.103364431655288 5.67388415394931
"58" 0.00498831754515021 0.075454026288549 10.2299757807712 0.0113575171519461 0.0992939204538739 5.8659739359381
"59" 0.0193857173414797 0.0224300620865131 10.2212780544828 0.0107971252490997 0.099566333656206 6.2403393204338
"60" 0.00399776322860558 0.0316342284642712 10.279533948333 0.0140082691105332 0.103145644348155 5.9396523651439
"61" 0.0123739988120434 0.0369139762715035 9.71696250603441 0.00763447139399751 0.103732243907507 7.01277830211309
"62" 0.0193618740764036 0.00571954023041594 9.99903957246016 0.0125557472418405 0.100904124451913 4.76654553373132
"63" 0.0150901704741498 0.0150035616860047 10.4353922815277 0.0130113598834017 0.096037719316985 5.35355729173466
"64" 0.00294476697084872 0.0676326221618611 9.56492526923217 0.00987262488023798 0.10308586940046 5.44839288125717
"65" 0.0189853139670195 0.0220512854126474 10.1579914284324 0.0105915852588987 0.0990774537392311 6.11071689836838
"66" 0.0127780215239952 0.00981693051735519 10.1811890423428 0.0131744390608287 0.105047203728148 7.65908675398349
"67" 0.00962167657539329 0.0279249499894032 10.4421399072698 0.00944934483916937 0.102179035457642 4.46247807456948
"68" 0.0108068104369184 0.0332904793725812 10.6886768932981 0.0138069664868465 0.0961664656846704 4.88909287166389
"69" 0.0194419237281851 0.0109325173284872 9.99030982493549 0.0111315620424594 0.100547298627551 4.82555317614871
"70" 0.0136128249395924 0.029795975774959 10.2448273255098 0.0115166116069308 0.0911191541532515 6.94923626827044
"71" 0.0122336633091406 0.104042851159285 9.03066775392776 0.00704965305487644 0.104176490390069 5.86061352773483
"72" 0.00545951644491962 0.0250119961075168 9.63973805522911 0.0138714551600305 0.0971377867105241 3.97287934995666
"73" 0.00768806105448743 0.083067727425784 10.1434225123796 0.00749103105131187 0.0989147874571149 4.75768733254187
"74" 0.0163109108842033 0.151769102661147 9.20569641254955 0.00628972883968238 0.106259573306825 8.00398503489846
"75" 0.0183610222944352 0.123711113066451 9.64240812319824 0.00786955722208012 0.094151126676367 5.35246909736668
"76" 0.0111499347196079 0.076058295224233 9.17522678004221 0.00786458219513032 0.107239277046537 4.54327718907483
"77" 0.00798886971707766 0.168008987608014 10.229532731374 0.0127426608020493 0.0988718666472709 7.00355320891671
"78" 0.0143528147448427 0.033814224254635 9.55192032158364 0.0108313624791066 0.0945825198033007 8.05432295535164
"79" 0.00737894962400452 0.0586968076009354 10.3387189126036 0.011363338698737 0.0935699362492705 8.87770377445152
"80" 0.0116543668569144 0.0772568451941371 9.23725609156967 0.0083623294009376 0.107272747954705 4.42908577874351
"81" 0.00922526048598617 0.0807320622485626 9.48915467958661 0.0095233245129881 0.105526769985453 8.78399981925827
"82" 0.00420054850187488 0.0261693383838961 10.231149195524 0.0136128633705027 0.102740449637871 5.61381634451073
"83" 0.0195536348443646 0.00848359967814048 9.93122495029956 0.0112888808252059 0.102595119239295 4.64407233681358
"84" 0.00547401640149228 0.0873905471137075 9.98219359975359 0.0083106526702849 0.0992787306858464 5.10296003449641
"85" 0.0100985433244362 0.0289902539792298 8.88848315697369 0.00998008552890763 0.100620391404973 4.73083423381101
"86" 0.019617291580361 0.0115848724428853 9.9694996391486 0.0120415615817336 0.0981585019682808 4.74826040517105
"87" 0.0144151577760585 0.107035605792837 9.56567332420829 0.00579270321010351 0.0943435298898558 3.70474004046168
"88" 0.0190900307920296 0.0472851645577367 10.1135765073692 0.00847185604049175 0.102277977192791 3.93199094865255
"89" 0.013871112832488 0.0321770441327364 10.2334842161437 0.0102678239638641 0.0945107852463582 7.09895490310913
"90" 0.0157906033923063 0.0612656565327455 9.91286095637722 0.00997006865416956 0.0947456435076039 5.99419237033566
"91" 0.00638384105188389 0.0616269723156875 9.3007641260641 0.010734808700479 0.094576632930849 8.45547934744943
"92" 0.0190123492119561 0.011222547568274 10.1153907757908 0.0107179759010485 0.101491911006899 6.23224287084715
"93" 0.0134267429282533 0.0299551999717957 10.1837577083125 0.0117143325907107 0.0936197979053924 6.99769269888649
"94" 0.0111435023998973 0.0602216345941155 10.4047209914209 0.00941657040645016 0.0956179139299072 3.9579609591902
"95" 0.0195627420755999 0.0169769997744989 10.1445891514074 0.0115278011363956 0.0978078634536667 6.20458595295471
"96" 0.019707584823119 0.0736683924200987 9.78622527536627 0.00781400664733165 0.100421468470333 5.74556732438413
"97" 0.0150115386838575 0.140608643886867 9.3066284848154 0.00679238487422015 0.103482629764337 8.36100860235063
"98" 0.0149399946563851 0.0163407250584098 10.0593483880245 0.014015445350427 0.096104524265563 5.66874375821452
"99" 0.00956607399139761 0.0402685350095941 10.3206529971438 0.0108896293311639 0.0997042239174684 4.38595311306221
"100" 0.0195574214962959 0.0073168106745733 9.92382855085713 0.0120247476566144 0.100822219966566 4.75002153587651
"101" 0.00951340708176842 0.235633172405393 12.8655033718368 0.0210511000295652 0.15073254896425 8.07859169376917
"102" 0.0106367004870668 0.110026196259977 9.68263753772458 0.00643117566644042 0.0976872611285256 8.48572790364251
"103" 0.00429700557863006 0.0860005261742764 10.1315234542473 0.00881525492129352 0.101370482879398 4.87790787693018
"104" 0.015596360357102 0.05512082952485 9.817288299055 0.010363648844295 0.0939623476052992 5.50767231615725
"105" 0.00983783376180068 0.0326055260514781 10.3517086527629 0.0102255855522765 0.102345413345948 4.2979147052188
"106" 0.00323756874447869 0.0864515715953376 9.92078136038378 0.0145354815897076 0.109819401985092 5.56285824279842
"107" 0.00890632138265223 0.0114025702501074 9.32169271547043 0.00885191440023153 0.106288763229769 8.52620890662577
"108" 0.00407485655955995 0.0296343668440582 10.0986942694885 0.0130267819084387 0.103152774033305 5.99505891634981
"109" 0.0196210149618845 0.078389363266532 10.012735916927 0.00885263974792214 0.0980919246411621 5.8056366776333
"110" 0.0190808526145152 0.0894702087153825 9.99092088617168 0.00869839649166987 0.0971497169228152 5.84667972435614
"111" 0.00455860731384907 0.08433166917142 10.0073777805705 0.00919734902519358 0.09973772507265 4.8460258483262
"112" 0.0111476224644473 0.0522807494214251 10.0353171816936 0.0114263502140188 0.0914768418122709 6.44174092048708
"113" 0.0163167454245412 0.145105483137487 9.48528537052828 0.0186757335150857 0.0892464281577192 7.47174898423894
"114" 0.019695759579369 0.0219632720282399 10.161536766164 0.0108927270977782 0.0976582308164681 6.28423149134549
"115" 0.0116965117703014 0.00976732279734603 10.9214603921435 0.0135833128057253 0.0965597719742651 4.69311273453602
"116" 0.0131262582756938 0.131674613049508 9.6396290915285 0.00683377227269794 0.108755618216824 8.39308550447489
"117" 0.00419243031035901 0.06824315575441 10.3372281856576 0.0116859368549431 0.0979844139821226 6.07454433924148
"118" 0.0100506079489463 0.0628138932157491 10.3685402785758 0.0112967882094539 0.0999778357571103 6.28241632877549
"119" 0.0163694469408943 0.0567990943514342 9.88549684146998 0.0100310333519852 0.0964250694907515 5.81293963486596
"120" 0.0156925932554066 0.151712181095213 9.2849625818398 0.0070685503346161 0.105090848594789 8.21923254810447
"121" 0.0196701179939402 0.00952670104422669 9.80441529314576 0.011751001912505 0.100287650964537 4.83866610987676
"122" 0.0145076586625947 0.0304060657385397 10.1671778915751 0.010562180832525 0.0976230117740086 7.14294159877322
"123" 0.0184794791272647 0.0279340811253994 10.2697866921539 0.0109685684129478 0.100866439274299 6.20836414560937
"124" 0.00764751615498841 0.0225637873254299 9.78248883817686 0.0144781758817901 0.106250527515111 8.28561003038899
"125" 0.00371954258893263 0.020917093111433 10.0721126959142 0.0139468629616094 0.10159691394692 5.92064036699482
"126" 0.0137864060463285 0.0350120141021601 10.2164091561681 0.0105766891516816 0.0983222147349633 7.02926966168838
"127" 0.019166557063313 0.102454706179764 9.78094057215533 0.00852645541774073 0.0979222023031267 7.6623600832278
"128" 0.00827969666583775 0.0734469699855351 10.0674463636698 0.00976258319080318 0.106624404944549 8.65518196194661
"129" 0.0191839167574325 0.00510420584820587 10.0476026361005 0.0118245728679324 0.098120954353936 4.83285684757865
"130" 0.0194725559165308 0.112488750462302 10.3952423174162 0.00882209580358283 0.0969473120204554 8.24622256104161
"131" 0.0155532849499802 0.0572478795008515 9.98948032445241 0.00924345386482334 0.0947588128267941 5.57892089632885
"132" 0.0195834800439778 0.0057076515330814 9.96988505278794 0.0114876234132333 0.102278405950899 4.69603752790313
"133" 0.019286192094591 0.0100962077671454 9.98008787649706 0.0128804779644651 0.093489760465909 4.75849497290097
"134" 0.0137466872665679 0.0312822699377959 9.57708886380926 0.0109454283958244 0.0958861649688591 8.40044048209173
"135" 0.00483785123011417 0.0705081516081709 10.1285750099332 0.0114327337962931 0.098887025390002 6.05666780104333
"136" 0.00103196823888235 0.0449805021359536 10.2549514404109 0.0162981578468535 0.112162230705902 5.56680834487935
"137" 0.0156022864245316 0.0549345071067214 9.80211771887953 0.0100093915024066 0.0964076110889222 5.33975263328931
"138" 0.014647358134218 0.0343455076206268 10.2151900034015 0.0106714533697092 0.0947931254771408 7.03837769731348
"139" 0.00433110275928836 0.0566441575975238 10.101617738348 0.011357480430359 0.10293674394291 6.04936954736025
"140" 0.00410035183243401 0.0151134828179256 10.2581026991974 0.0137580620618602 0.104802696639916 6.09591547228448
"141" 0.0192793786323019 0.0234449536862227 10.1501514125992 0.011337444578319 0.0987944728164112 6.22764087906992
"142" 0.017490264165992 0.223241135787812 10.9454848624648 0.00720736273516393 0.109212535067545 7.64957785318133
"143" 0.0141831948312531 0.0315498569921055 10.2792034294396 0.0107253751032697 0.0895081550964813 6.89594568864111
"144" 0.0158714438020313 0.07250581286259 10.4326784762633 0.0102601257787397 0.100396801470993 5.87773100550112
"145" 0.0140216007471502 0.0336124034625656 10.2924174388923 0.0118269100900968 0.0949700639622106 6.91361089049225
"146" 0.0144003602076733 0.0371967585564759 9.42980669798601 0.0101484155100383 0.095679818217632 8.19856345721095
"147" 0.0188176717324906 0.0222579236539115 10.2030777921021 0.010992200437742 0.0991410192681115 6.25414496713712
"148" 0.0149767690611501 0.0118860455162516 10.2963909308254 0.0122147367596431 0.0996568304605296 5.58142815572605
"149" 0.00499863152109662 0.0690265826615606 10.2369596516605 0.0113542944622284 0.099736700108543 6.00226477649227
"150" 0.013683452528538 0.0461615512844287 10.7628291070824 0.00833850027760993 0.0860440602902185 6.04593760686141
"151" 0.019738941788449 0.0767462560819534 9.81751074264981 0.00798657385418379 0.101386462799379 5.69757931976972
"152" 0.0185032808214096 0.0773476234201326 10.0074268506051 0.00846915863243777 0.0962473053543918 5.72258055291205
"153" 0.00417217404700794 0.0632604130721627 10.3208618380182 0.0107735843000734 0.0989886226090952 6.01236363471178
"154" 0.00968798945149883 0.0692010539410498 10.2446163018332 0.0106937731475732 0.098527233873866 6.07162904906574
"155" 0.00512179867114662 0.0289883588630207 10.0177419663551 0.0107689673613781 0.103240039133913 8.13550801355442
"156" 0.0150246086832878 0.0060931490136825 10.2053973928682 0.012760229482545 0.101251810324107 5.57028325677372
"157" 0.00950052255276828 0.0786739971017095 10.1508512663476 0.0111485814116879 0.0990936888104971 6.06066334662376
"158" 0.0106170528986853 0.112088448760399 10.2186031590344 0.00568358125427714 0.105664614154127 8.78233032981203
"159" 0.0139008142549054 0.0344899465791651 10.2277350303267 0.0110258605697927 0.0953314166839571 6.86411568092343
"160" 0.0137724451766383 0.0206882062273821 10.1327428881887 0.0100839757832478 0.0949768016390624 7.1399378733252
"161" 0.015324546879883 0.202327646960796 10.1787533473887 0.00951767152075855 0.113119405378464 8.13272081453385
"162" 0.0179672617401958 0.0441264184019669 10.356009255959 0.0107999784036207 0.0971076340100181 3.81831183802347
"163" 0.0136983644496816 0.0278821190995031 10.2435461291412 0.0113616037925516 0.0912038702419697 6.71387505355194
"164" 0.0119377824377572 0.105672988526454 9.23340697154866 0.0064436311033779 0.103955402658838 5.67649589502016
"165" 0.0192865123214915 0.0753181609833665 9.95073101406028 0.00833690684165446 0.101899913633813 5.68118526751602
"166" 0.017303299506091 0.158331585207538 9.62477989458555 0.00964899315571008 0.102497885807693 6.26622565842814
"167" 0.0193977440130939 0.00613333676921773 9.96649416843768 0.0114635140266189 0.10149829325185 4.68265975138491
"168" 0.00884290979470098 0.0370347519287068 10.3575752728679 0.00929474019657496 0.100622920325704 4.40177644298505
"169" 0.00693551098022738 0.13615349461994 9.51955508138864 0.00697404700669616 0.11605542760676 5.05487767597573
"170" 0.00921399851320069 0.0411190081203288 10.7309247590139 0.0113630602342471 0.0954437065323635 6.62811928234921
"171" 0.0192481866726596 0.0151493086956188 10.1430877904705 0.010806500828125 0.101112726569238 6.32023161335078
"172" 0.0166478677796718 0.0543203536112555 10.5035812061796 0.00678580436252506 0.105382242402899 7.9287067311193
"173" 0.00909015673145478 0.0156523611251529 10.4704087728072 0.00930596810262282 0.105614830908817 4.71160448569717
"174" 0.0154131998302032 0.0809161467513427 10.4143094136704 0.00974845286969296 0.093764676055592 5.90234770820682
"175" 0.00651899293850022 0.0114579480135763 10.0095389859884 0.00966352982736447 0.100290944325495 8.41551776871902
"176" 0.0194629266503798 0.0114429143192383 9.97887438070937 0.0114553117672851 0.102298692908523 4.71699788093962
"177" 0.0183010958275585 0.0377685914907356 10.3705118218186 0.00999459078905837 0.100068036188323 3.75643791166504
"178" 0.00491057482061808 0.0568727734084309 10.120567321904 0.0107890238239386 0.10380658698087 6.12508589615281
"179" 0.00491394472143468 0.0257998678189816 9.88370170998805 0.0111713105400722 0.0981283549569452 6.9428167462803
"180" 0.0122206278832679 0.101363631556385 9.26455528199729 0.00658414602508637 0.107838778040967 5.87219303185471
"181" 0.0156010733995118 0.032978980087621 10.133487117224 0.0154551409515419 0.0971224280845705 4.30387356042998
"182" 0.0127904333159107 0.00787710852391309 10.1854108935907 0.0132260833524821 0.10279851047407 7.48044413049405
"183" 0.0151137435912123 0.0171662442869038 10.1131892554644 0.0121588009851955 0.0989967927776238 5.46136907140041
"184" 0.0185271869245322 0.0406996271273092 9.23375509016595 0.00933516439528956 0.101745803466302 7.94079488660223
"185" 0.0193730555742918 0.0971279099433735 10.4150253991929 0.00862960376839961 0.0990922535639568 8.19356385849631
"186" 0.0105788404058947 0.207902718027977 10.8764651054373 0.00980823370365363 0.109083467223315 7.45314657165147
"187" 0.0186112557408075 0.0288222333427427 9.20706316654328 0.0102063622428106 0.102316006344688 8.01388447033249
"188" 0.00575403606654415 0.0177237601281453 9.45329818785588 0.0133766369247246 0.0943892955734074 4.01924931446154
"189" 0.0150841025924275 0.203911307086376 10.2306052144589 0.00816647826247206 0.108486178245964 7.99109826165348
"190" 0.012405378543722 0.045949972154818 11.177784756817 0.00850865264888763 0.100402554536389 4.26874480113128
"191" 0.0100418914860879 0.051947358004798 9.416207490036 0.0110543514268716 0.102690047874772 7.70331322197583
"192" 0.0032100879340525 0.0825713636017893 9.52194533155419 0.00942804610162558 0.102734531613266 5.75439858629964
"193" 0.0127000102346307 0.186743833810882 9.61930225659122 0.0202402628757296 0.0966333196192352 8.0835263820406
"194" 0.00451945547234343 0.0675460166769145 10.1756805463888 0.0106242235848879 0.0986066689214598 6.06721726654778
"195" 0.0124264177535184 0.0201182190490609 10.2828739020481 0.0134170943602758 0.10437387073575 7.40798268262459
"196" 0.017686515038912 0.029943456071182 9.99089753092494 0.0126255062155854 0.0998590673886434 6.60407976815245
"197" 0.0029653244520749 0.0803436785061592 9.64998150767726 0.00905251980676683 0.102366275671717 5.7399191473238
"198" 0.0177109454449761 0.0350903005658356 10.2807904669265 0.0107021194050846 0.0988684530105496 4.06151324714133
"199" 0.00964380835389165 0.0808596499130419 10.7315495025954 0.00765975832561344 0.11083042068431 5.52104740645805
"200" 0.0191864358603323 0.0751462113873403 10.0125631667277 0.00891597103391575 0.100198050139643 5.793724166066
"201" 0.0028263835334005 0.0699017609417176 9.78677573278314 0.0141648108113026 0.100268642456807 7.94857799604178
"202" 0.0190501256007461 0.0433010600999736 9.26573367369305 0.00910906544996128 0.0999709287960121 7.97934601182337
"203" 0.00945482129591805 0.022015757570829 10.4999795683894 0.00943018987718108 0.103161720860596 4.49736782996796
"204" 0.00461375230276098 0.0527731953970144 10.1923763108927 0.0115641836828067 0.103528170111003 6.07656957320838
"205" 0.0198019145815093 0.0210765139721713 9.96016987320154 0.0118851081875182 0.101507751530019 6.3735690596843
"206" 0.0158334519264025 0.0079085459156933 10.2492622594234 0.0159330287660466 0.103660434195672 4.29978952182382
"207" 0.0155958075387128 0.0637177208996706 9.94419787338931 0.0101420843029728 0.094483375926778 5.50177954665313
"208" 0.0117649812943644 0.0966996356022616 9.11774722137065 0.00696907127433771 0.104029466251047 6.04858669827432
"209" 0.0196988988967896 0.039765753983159 10.2513801458395 0.0089600867273003 0.104624030463551 3.84907707964929
"210" 0.018697906006644 0.0393180059827832 9.89546711056934 0.0120273161810079 0.0879185041642956 5.88338650613224
"211" 0.00813126906420561 0.133153750821053 9.638990139157 0.00978605641694338 0.105312436007664 6.58420353317581
"212" 0.0124054515250184 0.0678688209379019 9.15593807792095 0.00687650117924553 0.104329229830146 8.28957311581112
"213" 0.0151564867747774 0.0110066071012244 10.3142448338148 0.0124436952726556 0.0978553360779262 5.5479179243386
"214" 0.0193170970316666 0.0443098553800007 10.228965917151 0.0085651227382418 0.104298685937492 3.60001524551715
"215" 0.018892934863862 0.0322419531279729 10.2178333258859 0.0107414477770874 0.0991280962450417 6.26895996365498
"216" 0.00198320302615809 0.0117161158017997 10.1055294361523 0.0152016587869784 0.109514377061227 4.36281314029484
"217" 0.00597403934611398 0.0170509965236346 10.0410170569252 0.0157094406782977 0.096995069307328 8.39845757561501
"218" 0.0197860057046511 0.0113883823500945 10.0811581398438 0.0119486668821921 0.0951034031402454 4.63326927445162
"219" 0.00393851113436889 0.0208984560675087 10.2159869615617 0.0136833268293958 0.101992520799317 5.82713431802389
"220" 0.0113696056605497 0.127646892620986 9.39455565332293 0.00841922128937876 0.0967508672161628 8.57205350210777
"221" 0.00352891902699778 0.0260536508102337 10.1820435725015 0.0141969639379807 0.103057640808921 5.96603581433715
"222" 0.0178073808560875 0.0369245186892805 9.31164271526779 0.00996651989887624 0.099027455899791 8.18985316970642
"223" 0.00434579115086604 0.0291127210016378 10.1243945457894 0.0139703865356841 0.101279555330225 6.00408810797822
"224" 0.0193401671823745 0.00858171434511172 10.0004691945191 0.0112440827519741 0.0977613400157522 4.89068171935197
"225" 0.00667389560890176 0.0366279316324681 9.79607030375653 0.00899539548091013 0.0942806469449668 5.30919516954641
"226" 0.00295603987687802 0.0608764410834292 10.7582344690361 0.0149604361053461 0.0974744762087461 5.71959219795455
"227" 0.0172552232229474 0.0402481052593687 10.2810131059563 0.0102000365269964 0.0958762135191616 3.87489026113173
"228" 0.010186238065617 0.115329669696095 8.9967559010518 0.00763002454356214 0.114798438293827 8.70722378240976
"229" 0.011429108748831 0.114958597492575 10.1873457133185 0.0065229664950538 0.0865408481756732 6.74399588219066
"230" 0.0167337130124937 0.0964508849280704 9.25372632088619 0.014322780439161 0.100912821618333 4.00755438021376
"231" 0.0142932355717782 0.00786419900163865 10.0594550785848 0.0102802540150709 0.113079138955335 3.53915739509624
"232" 0.0177191499263186 0.0450434724895997 10.3634796203893 0.0105980706222184 0.0985025077596012 3.69445659542695
"233" 0.0109181469250686 0.133872566088992 9.84535672125179 0.00711327492821889 0.113509006841136 4.29127865083239
"234" 0.0179539219503302 0.0474139132743506 9.24677730893883 0.00983771423431829 0.0990770327888697 8.13435833238863
"235" 0.00569978778355835 0.0981678283973923 10.105413486318 0.0112421586380832 0.104658733072356 6.98638418790845
"236" 0.0187831754428046 0.111638311347503 9.79819139991495 0.00710471839556108 0.0975716334048938 7.86178086516131
"237" 0.0187179017196617 0.0279925883816092 10.0616077844966 0.00994439312597298 0.102584443974783 6.14011397569099
"238" 0.00335342788517969 0.00771004990279742 9.26365858417536 0.0138136975806318 0.113516618271818 5.66935217884149
"239" 0.00796169410369578 0.0637305105202686 10.2937108724723 0.0116163285170607 0.0923304376235243 8.7569079403852
"240" 0.0186022359783151 0.024383887353769 10.1921855824922 0.0113034208759956 0.0988746801075886 6.32586175975612
"241" 0.0191085728082884 0.0294274384189166 10.0451927565479 0.0113154721822671 0.0969905657573184 6.26532379874063
"242" 0.00537093405696767 0.0270839129634367 10.0906942123619 0.0107450553811561 0.102312098281703 7.9370066822658
"243" 0.00504687837640474 0.14493587694394 9.99629751517983 0.00948714261177349 0.113611281237363 4.99776687047041
"244" 0.0155843601067389 0.0901774340650644 9.89539280916915 0.00674756712334838 0.0930524549642637 8.93353312791942
"245" 0.0178493157835259 0.0457114532479307 10.3830101047036 0.0102060283255392 0.0991860354562834 3.67827723777228
"246" 0.0192266199452818 0.0427159324772968 10.2706924288837 0.00859993065904683 0.103118233868483 3.80496157461774
"247" 0.0154405422807999 0.175543356549048 9.06848494530673 0.00732900168198515 0.109410994680982 7.11367300632117
"248" 0.0192892149911696 0.0219729059131031 10.140982554261 0.0107960945223546 0.100255352506717 6.23370923450797
"249" 0.0153972158112331 0.0150964782461296 10.1875473230686 0.012969573249737 0.096398758636061 5.50374596952101
"250" 0.0194463408608956 0.00566012756960678 10.0068546049564 0.011898451414537 0.100212966818096 4.731588697532
"251" 0.0193587791290869 0.0184601588982286 9.92843104881485 0.0108966442436085 0.0979728729545718 4.6031669990061
"252" 0.0186795443600644 0.12128740552497 10.4073880693603 0.00855037473572106 0.0969825744169182 8.30999936763236
"253" 0.0128791970813138 0.119799778069395 9.90599585207301 0.00929607400586022 0.104198647689807 5.57876519969483
"254" 0.0183700038468739 0.0362205971512755 9.33538219825364 0.00929842507647726 0.0991280395380495 8.26512655899142
