"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0124354530862556 0.0953380259825838 10.0363379197623 0.00811215327771291 0.0979573374911239 8.69823554514162
"2" 0.0116851099987076 0.0483821573062607 9.9412214424845 0.0105689707891886 0.0949906324659146 4.80985745672211
"3" 0.00931843697396171 0.0537396507968734 10.2494204871545 0.0105560273995815 0.0994846588203846 4.89453069457173
"4" 0.0113130711184592 0.0717236442314361 9.66286742061674 0.00968949702364811 0.0959038115733554 7.12048985584214
"5" 0.0117080772748398 0.0640144055076308 10.1915808620549 0.0109691744189328 0.100719460504821 6.27404347669671
"6" 0.0105266795231072 0.0357439797695295 10.3750354031863 0.0118165311030445 0.0979316666233683 4.30868839602158
"7" 0.0111176031843524 0.065463135874796 10.3982704505414 0.009765559385814 0.0970316374253468 5.87269303619209
"8" 0.00617676867743581 0.0681538067228351 10.628206547171 0.0110097642359525 0.0956866871654125 5.93940104342895
"9" 0.0145177769339902 0.0481341320035588 10.1296946083769 0.0108715911405231 0.0998144216608941 4.81279828743953
"10" 0.00702467658672295 0.0360874860711647 10.0707162471683 0.0111398947202688 0.102234707747345 4.48263561361364
"11" 0.00904409504476416 0.0920501165182472 10.2280842473466 0.00863507251392755 0.0957767746138324 7.40342356124928
"12" 0.00372297314246452 0.0398957009958778 9.68726186776063 0.00704834718892301 0.105815898190373 3.7868828850993
"13" 0.0169053268710456 0.0399030969753706 9.98379178184654 0.00971687898480061 0.0966335278898988 4.96333765110448
"14" 0.00391338010108112 0.0611380599440549 10.4009814357115 0.0101369237406338 0.0991333303483951 6.13076305980303
"15" 0.00912277456688637 0.0369292669217878 10.338158137185 0.00984519999206995 0.10083519479335 4.10182393758838
"16" 0.0061102666467471 0.0708711732619232 10.3970845282037 0.0109283446793982 0.0991493181203616 6.68838260151495
"17" 0.00844202653836881 0.0747379804920575 9.87307309256541 0.00823332413738476 0.0985874520940908 7.13457400180123
"18" 0.00947335232922867 0.0502297040608767 10.2000507697846 0.0103484265164278 0.0998367322445987 5.09937571243432
"19" 0.00514798169179588 0.0660744998513111 10.5072514641603 0.00988777879812139 0.0990146832043724 5.06438276338095
"20" 0.0168343715051482 0.0180387749942053 9.88882175063628 0.00814450692281084 0.100005390181198 5.6197928286622
"21" 0.0121470949270097 0.0847602134574358 9.53520242464876 0.00938259170133999 0.102941406712706 8.52720372102522
