"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0171257875959144 0.0317424544358711 9.87513556206397 0.00948164368881354 0.100784774653225 4.30671191831184
"2" 0.0188546599273428 0.0641049641622265 9.84654308214384 0.00845388327291343 0.0961732849535083 6.53818129649161
"3" 0.00866162147428984 0.0499240391644702 10.158712853993 0.0100926555404796 0.0997942432959642 4.95791350311706
"4" 0.00561839703944136 0.050153737014889 10.2399829118772 0.0116913953218769 0.100361922146569 4.61134994729461
"5" 0.00631889824097942 0.0474146002223135 9.98493054566126 0.0115409427049895 0.102113530764619 4.35313542696152
"6" 0.00593436321183325 0.0512499742269535 10.2878185166652 0.0100445367968145 0.102060770869668 5.00426311319846
"7" 0.00635383259751494 0.0445435088907719 9.98696680310731 0.0118205740457582 0.101731578017941 4.66504299489041
"8" 0.017352297992491 0.0351621889438136 9.84104614388736 0.00949325449846839 0.10067769349994 4.41559544039362
"9" 0.00871925682487326 0.0530697056725494 10.1999104808061 0.0103275440040957 0.0996024409269719 5.0526766525407
"10" 0.00427367458298909 0.0674000347122904 10.1240189972987 0.0107616941216013 0.09826997571949 5.93924245438907
"11" 0.0139608129249018 0.0811781718267669 9.81387205527217 0.00995201470521591 0.0936338784127151 7.56027992632511
"12" 0.00848232915765221 0.0509897352076147 10.223360346061 0.0103852924274729 0.0998563989921397 5.02194590729845
"13" 0.0137835965402242 0.0432610972127553 9.44742412001579 0.00869087513441538 0.0994333191563961 7.29519740533506
"14" 0.0184307634451989 0.0367896903514617 9.893125277846 0.00934231315444407 0.0999853264577923 4.39330144969911
"15" 0.0176568851413944 0.0359655966297933 9.88412474131436 0.00942179352054305 0.100620978515063 4.43279457269281
"16" 0.0142650253703305 0.0461705124131331 10.1320806086154 0.0107070484319293 0.100401018102385 4.82048892455041
"17" 0.00793980070026609 0.0633360108769564 10.1431906322365 0.00896087738462821 0.104750738397053 5.67528253799312
"18" 0.00796752931455952 0.0535904649038497 10.219360594941 0.0100580325468683 0.101786945694988 5.03634494259214
"19" 0.0172774008697616 0.03879668083327 9.82956637288794 0.00951853608373102 0.100087497015713 4.54195926254007
"20" 0.0123396126441613 0.0740973465328966 9.93297056279676 0.0093564373005381 0.0950297193037629 6.90862774990657
"21" 0.010696514498672 0.0364510350592851 10.3505833133243 0.0113918659688825 0.0979894688258748 3.94067902185568
"22" 0.00937697931153953 0.0514080127821707 10.1594923828081 0.0102144125191069 0.0991758885748642 4.89294085375813
"23" 0.0161736524315535 0.0444035914105719 9.89276729111642 0.0099697010046661 0.0972179766631412 4.88134775347794
"24" 0.00748236392655831 0.0530604023176394 10.2317627677219 0.010014178451574 0.102071546103734 4.76947192704687
"25" 0.00926880783373637 0.0508192019071638 10.183374764851 0.0103623308490785 0.0998939309313674 5.02636707774683
"26" 0.0093570561526434 0.0484189428791019 10.1760098112883 0.0101489019982226 0.0997006373058694 4.92247145360598
"27" 0.016913509121392 0.0472280905192753 9.93464237792149 0.00984369047786066 0.0964914619593678 4.83923982971526
"28" 0.00531983227762354 0.0449199403291856 9.99447388990962 0.0114933680704129 0.101731331294771 4.69010669553162
"29" 0.00957069010707633 0.0481853621511502 10.1860833730982 0.00996958526084788 0.0997151626491682 4.88548652338184
"30" 0.00998109479474225 0.0400831899070573 10.2827111019703 0.0122178313827893 0.0992537667193072 4.00459598979957
"31" 0.00878032267893707 0.0383287768475282 10.2731050284181 0.0118861777531956 0.0996955105766398 4.31202554695533
"32" 0.0180228911249396 0.0442021075622385 9.98507333520947 0.00984591990495969 0.0963901486912917 5.00766718962469
"33" 0.0104858322129383 0.0582119326826478 9.80127599272085 0.00787751829497682 0.101129454172949 6.36505171164176
"34" 0.00869795231411902 0.0519249086777109 10.1585958055695 0.0103275295934866 0.099508131543268 4.92867658434643
"35" 0.0141199088835036 0.0329037435446136 9.94575785928752 0.0111968995654254 0.0996312307080714 4.09620299132922
"36" 0.00874304029401655 0.053314074393712 10.2040421438722 0.0103588836972999 0.0994438947053456 5.09763953600893
"37" 0.00906635057209802 0.0529948666286855 10.1488680469375 0.0102407112307058 0.100005874536989 5.1645076262212
"38" 0.00896485756492226 0.0374173243020231 10.2924884963938 0.0122644759097953 0.0993370857308891 4.01469318380775
"39" 0.0179229284833017 0.035209512746912 9.89872938612739 0.00952695339888561 0.100992483975631 4.38049631091522
"40" 0.00986295905310241 0.0544099187407815 10.1681203890068 0.010236227397265 0.0996170439074345 5.04228077524652
"41" 0.00858038319323802 0.0540731670154256 10.2161638434338 0.0102405611730342 0.0994329702812294 4.97802887083778
"42" 0.00915643442070017 0.0516552869846405 10.1662923444566 0.0102320125673928 0.0999121891308966 4.91689810037019
"43" 0.00965037889530972 0.0504814973343559 10.1452803175298 0.0102454627885056 0.0994619097405338 4.96101905577422
"44" 0.00484572857848241 0.0554962489209549 9.98705793197803 0.0117976115765044 0.100726073176567 4.90805172798022
"45" 0.00826680542951117 0.051424942169372 10.1883240969545 0.0116423110289764 0.0970254221163583 5.10544222522489
"46" 0.00918912303505262 0.0504673779083963 10.1768156609119 0.0103363396712762 0.0999004709751192 5.01262213278804
"47" 0.0172352117346634 0.0432943836960676 9.92807780092404 0.00979807916424525 0.0977248878358616 4.90465910116905
"48" 0.0123273853765718 0.0590067279161409 10.3640605198882 0.00991865670743985 0.0966348219282923 5.91813221182218
"49" 0.00907575502314523 0.0525529503877986 10.1590450344427 0.0102520626217265 0.100009083228102 4.95982601382061
"50" 0.010371437510733 0.0705263348871626 10.428294709423 0.00943508607349886 0.0978577325801857 5.84269739700166
"51" 0.00906342268297056 0.0425395813309904 10.2793740162079 0.011762802685178 0.100084333122862 4.49635767587209
"52" 0.0181467538063374 0.0360091519329903 9.83966256891784 0.0092834656217955 0.0998854008644799 4.59127352333759
"53" 0.00949551150903024 0.0526143264557997 10.1597676572164 0.0101550843400973 0.099779844869075 4.94872996936541
"54" 0.00454520552794954 0.0555129820711807 9.9950110418131 0.0118924024275342 0.100448007084415 5.01994066774771
"55" 0.0160480356685356 0.0411621184255129 10.2386073180443 0.0104384792639324 0.0956147809938293 4.61153623301784
"56" 0.00903921990695979 0.0521656704114282 10.175613802861 0.0103037119468386 0.0993916184056206 4.9331078432781
"57" 0.00920423876695645 0.0528831445300116 10.1812547072133 0.0100333296413673 0.0999122057699246 5.09996447691555
"58" 0.00548169749678423 0.0466063023837445 10.0091982457258 0.0113363506538651 0.102116567987341 4.60999373419521
"59" 0.00938931567667343 0.0516172464632332 10.1773691522051 0.0104463168168604 0.0996387349699991 4.86819872640287
"60" 0.00862497853594222 0.0510539430903364 10.1327758252471 0.0100325558835822 0.0998593470846943 4.90338472177468
"61" 0.00973482293440266 0.0519648523680895 10.161517059837 0.010185662661335 0.099970458723002 4.99470741328718
"62" 0.0129582330771828 0.0745304853516224 9.90646901804505 0.00987331442948704 0.0949548268636637 7.28801650073508
"63" 0.00998022338707048 0.0509860390318755 10.1914178159138 0.00998809339443539 0.100028784674134 4.98484902545044
"64" 0.0115742722712561 0.0432053286107542 10.1955867521427 0.0103787697136163 0.09779470200046 4.62956978126931
"65" 0.00568810734918985 0.0441748966752728 10.0582511944208 0.011804745835494 0.101863321371801 4.57447549508876
"66" 0.00985942541395007 0.037736618473069 10.2912100752959 0.0119841228339787 0.0998033778939643 3.9644918997012
"67" 0.0159481201050968 0.0492852415107855 9.91468229350494 0.0097634903387609 0.0968075601561446 4.84716220339801
"68" 0.00617005260735945 0.0447491903660434 10.0319754261729 0.0114585021669978 0.101833775137171 4.4693918895687
"69" 0.00889729931380276 0.0487718689924531 10.1660690648028 0.00996093627297827 0.0999737634570121 4.8566313551886
"70" 0.0180203146823157 0.0365530359102268 9.91565071407527 0.00927502669877851 0.10024242279597 4.51919703894918
"71" 0.00867154993121939 0.0514923151443022 10.182730849559 0.0101418318133017 0.0999312611874785 4.74573375615187
"72" 0.00736750923265177 0.0762102078994499 9.85914880399259 0.00862060163328858 0.0980369800733708 7.31393369274842
"73" 0.0178227432424162 0.0362762256023039 9.91849301809158 0.0093686398636951 0.100958280691311 4.50126706675026
"74" 0.00944214067866947 0.0514850063397872 10.1608354663091 0.0101492023284563 0.100011062666411 5.04990643644007
"75" 0.0086244756314825 0.0333950378586582 10.2407891270214 0.0111729743209746 0.102018174500505 3.66104397144728
"76" 0.00860226857497213 0.0519235540604525 10.221426103044 0.0103553996889674 0.0994178120846867 4.98784678538623
"77" 0.00588539563777082 0.047528674694244 9.97996540750775 0.0116180517270731 0.10186381080402 4.49056191059255
"78" 0.00432005625999654 0.0636871996152462 10.3789996584169 0.0104707049271443 0.0987611335547312 5.99296519622535
"79" 0.0169999305843714 0.0430436099562147 9.92434355909015 0.00983146207074923 0.0964021826142017 4.81741704265229
"80" 0.00903594406164824 0.0547797507040958 10.211885898674 0.0103637903264178 0.0992222615279793 5.10587307858966
"81" 0.00914723062672361 0.0524349613363153 10.156804844371 0.0102400617899755 0.100059517602613 5.09784527016596
"82" 0.00550159872816035 0.0424491871653142 10.0449972700291 0.0116082904190764 0.101585058919786 4.48115922568309
"83" 0.00924957971030266 0.0508493985483667 10.2656556979721 0.0104630651016456 0.0998812906729838 4.8224604520872
"84" 0.00858456470021532 0.0377454674935525 10.2103467738874 0.0110817935792306 0.10211871810509 3.84313202457407
"85" 0.0137366916424238 0.0296875846623187 10.105649770986 0.0110669089219652 0.0993005567213829 3.94211381347932
"86" 0.00600325233856358 0.0454095739324392 9.99741033150612 0.0116882502617959 0.102208782443055 4.53524243484548
"87" 0.00328906201724088 0.0858637662899199 10.0309290278329 0.010683736303267 0.0998472245411705 7.83784827324181
"88" 0.00391133723957841 0.0653507669267145 10.0811564506746 0.0105382563048719 0.0979454377536438 5.89827457634483
"89" 0.0114601330519824 0.0511763472809646 10.2325263020238 0.0101516849387737 0.0968376806794922 4.67248689807363
"90" 0.00729925677726482 0.0504329116534982 10.1936899008631 0.0100254244254842 0.10169359056195 4.74035604065715
"91" 0.00892312872059071 0.0514493264799838 10.1511838616478 0.0103780051754061 0.0996241795407027 5.03066934923589
"92" 0.00990666782416352 0.0382502173477332 10.2326673813708 0.0117959231828101 0.0993958499833699 3.79001365643329
"93" 0.00912854304250546 0.0517138990877709 10.1810889142207 0.0100420364411226 0.0994192601527137 4.83876195781311
"94" 0.0102900169714162 0.0659220578412588 10.4132944474948 0.00971983259538618 0.0968627120836851 5.93352993095378
"95" 0.00877690633540798 0.051849410517908 10.1737698488962 0.0102686360711132 0.0994046986465614 4.97321317384817
"96" 0.00911426096163544 0.0511574037967924 10.1547748118702 0.0102615951946569 0.0994717456353308 5.00339981240819
"97" 0.00603173419112113 0.0429304322112449 10.0298011595232 0.0114792238621833 0.101726975034448 4.29525037905779
