"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00575430715730142 0.0565131944635551 10.1579874720235 0.0101850425676002 0.0990999825945672 5.1623139822788
"2" 0.00761722970748005 0.0593163126879906 10.2400030605647 0.0099287398915539 0.100859354661158 5.52347100181983
"3" 0.0178067161274251 0.028526237521809 10.2859913451759 0.00962806802398641 0.103385666565335 4.11904856399792
"4" 0.0086164838695024 0.0318233630042351 9.76632768741646 0.0116604574840761 0.101778191514861 3.70613388733296
"5" 0.00987433637601755 0.0808750088050853 9.57134954311554 0.0110753996593907 0.101251208828862 8.97508960021439
"6" 0.0100991143708953 0.047791979610732 10.1003182074594 0.0101599299374362 0.0963430495038474 4.86119109026957
"7" 0.00864678951990766 0.0622506499286175 9.96068944708553 0.00947564386080583 0.0975610337765594 6.35666711424453
"8" 0.00866120340033894 0.0548420421425306 10.11569966008 0.00948431241858617 0.0990014051170184 5.29948980016473
"9" 0.00337749579568634 0.0721401415981222 10.0943933455312 0.00973695977382091 0.101439883032626 6.47055171197067
"10" 0.00651750132657849 0.0528698032725124 10.1886248119703 0.0100729497147926 0.0996688257575235 5.04924425451892
"11" 0.00712990978596925 0.0456970045049227 10.1914850015279 0.00960466911136267 0.100389798028968 4.66625136399774
"12" 0.00760216686935211 0.0220746506217155 9.95731560645535 0.00911123254654194 0.102079605675447 3.81477949654242
"13" 0.0198073386241189 0.0551458141731837 9.34559987748525 0.00834147060287269 0.102681791840953 6.42978506620215
"14" 0.0125839022104765 0.0780289488735595 10.1331334038613 0.0100572277550307 0.101680490991043 7.68344960832518
"15" 0.00586550146268927 0.0554827390401756 10.2099108035983 0.0107173723275693 0.0985896801629245 5.01233418986001
"16" 0.00722238808762374 0.0550327189053806 10.1790542744118 0.00957318446650439 0.100407847028031 4.99972686035374
"17" 0.0157371618388913 0.0609056343608226 9.28799115160395 0.00762943583844327 0.101627010272362 5.95875276598753
"18" 0.0108717315569885 0.0535650046782318 10.117982215344 0.0101026954902737 0.0991081231852953 5.83415493402165
