"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00762094727902077 0.069980469851887 9.48872817128838 0.0143534965827592 0.0897311621676557 8.8119546997049
"2" 0.00495978407938994 0.013892359916064 10.4918573675331 0.0117018169440756 0.173781220081323 3.62158922674465
"3" 0.00899173105562325 0.0224876833200707 10.452390510381 0.00983299603830111 0.141114408708849 6.00361613364931
"4" 0.016477527035363 0.212833442915946 11.4099965259285 0.0127257710740802 0.104634813070332 3.98918654634958
"5" 0.0155415247820075 0.0873825833251448 11.2745153475115 0.0243304208358027 0.140178232798041 5.40505361948337
"6" 0.0167907034826143 0.0574000343726535 10.4300621528318 0.017994246182434 0.0981372216200853 8.07216371778645
"7" 0.0180005778505427 0.244313939329406 10.501426658957 0.0233882112150921 0.160771095844407 4.86735898161218
"8" 0.00511309773680472 0.0927968450945235 12.2973783950522 0.0166074817849265 0.110865636844105 6.78662088099808
"9" 0.0101435738394547 0.157555300332005 10.7599970662029 0.00624904918127141 0.142549618096047 3.9578708748044
"10" 0.0180184339245847 0.249958433744146 12.227308701592 0.0143891385608448 0.0711467145022532 4.55419547349733
"11" 0.0160027760130243 0.0958932828215534 15.6607477598739 0.0233436777353405 0.161632678040381 8.30969288355369
"12" 0.011910067080903 0.246107685280128 14.9484740734205 0.00710428203968313 0.115546868014488 5.03794775567283
"13" 0.00868539171909884 0.0715022700733754 9.12446007457226 0.00677414075673023 0.172589319347929 5.12910442367469
"14" 0.0197095402277603 0.232323480890044 12.7475569890911 0.0178300378647244 0.0791542704596937 4.09797230514924
"15" 0.0101172315091951 0.174457611734956 11.0380120265987 0.0140566384899468 0.139007849072687 8.90933291093116
"16" 0.00610912419114368 0.181173992941245 12.2227269496934 0.0272917222670651 0.143079207347103 8.47943508586764
"17" 0.0146609428973529 0.210023478743277 14.9003628599001 0.0136545375434585 0.131969903525303 8.1572048473896
"18" 0.0169839040263237 0.0812691078169656 8.48961531900701 0.00995260845218399 0.149014853082218 4.65442773238257
"19" 0.00694441940394603 0.0363905086641717 10.1199634134749 0.0107090767686381 0.140665934320597 5.46834952434758
"20" 0.0189849860283166 0.179850011421839 8.50482889856777 0.0320630278937184 0.0901359999438352 3.9991164640556
"21" 0.0122897007690333 0.0710815035022591 10.3646369418811 0.0101013689415209 0.0768507664302421 5.23794309007482
"22" 0.0163876877720921 0.190393517669925 9.69802249113443 0.0120505138345568 0.134958439710041 8.26197679422182
"23" 0.00518257163946307 0.0436654827101637 9.1580014264594 0.0112935685163511 0.163110158005312 8.20259082529007
"24" 0.0136804271558437 0.00511121028956792 9.03636378369976 0.0315192523096826 0.0958588007557666 4.34053077579517
"25" 0.00986889921609439 0.132912953628794 11.4282248009548 0.0200009167771718 0.0894963385270066 7.42884473564401
"26" 0.0175559435142091 0.0734392349975082 9.22678645738481 0.00778931320783817 0.0893610185849048 5.77180540262834
"27" 0.00507599787199363 0.133616812466331 12.51951282597 0.0188444502011345 0.134328917826212 3.93170118450291
"28" 0.00499284130360528 0.0699340886351904 7.16939324166615 0.00493323909317179 0.159076914782036 6.77345164671429
"29" 0.0152058825413078 0.081445246215316 11.459865951053 0.0247320014860476 0.145538597132248 5.4235179079635
"30" 0.0111483073450406 0.0338978350335081 9.08946972796337 0.0117655446278414 0.11740749476537 6.61460990167834
"31" 0.0101547681197057 0.201913826938156 8.45571293965008 0.0128806829641081 0.127064466827664 8.77015182334787
"32" 0.0142971430015007 0.175502727945407 10.0415350754037 0.0153461528903788 0.136761567816412 7.76977669036629
"33" 0.0131391441006612 0.076112075686162 10.1660375999009 0.0100223681313381 0.0731010760258547 5.82116334531974
"34" 0.0125823926227008 0.166349528299578 9.65675235911118 0.0081662766576154 0.169020642141547 3.82980239955281
"35" 0.0075997289705318 0.102573228935113 10.0661514277596 0.0100272957697516 0.127448701072156 6.44612949317429
"36" 0.00269366582303599 0.097658603222556 8.79765782482292 0.0199970424675927 0.1508044367771 5.59860150468547
"37" 0.0186170595585585 0.0350544763438186 13.5383090545882 0.0154781919804624 0.11856393961776 6.5013890449208
"38" 0.0167443121303804 0.223941670199478 11.7328779943229 0.00841153228250508 0.0919090798834638 4.66746481391005
"39" 0.00537240402937843 0.0633042278836579 10.4985568634696 0.0125073855768533 0.106753526760874 6.0430438120783
"40" 0.00693576250526975 0.0130165457228668 9.5786962814156 0.00930507612277301 0.176135459885032 7.88975273936408
"41" 0.014543991432905 0.0435407285431048 7.55286331974792 0.0058676915981912 0.168297447005803 3.62363108696969
"42" 0.00599653955569396 0.0382280376460877 9.49869970858783 0.0112368023685915 0.171167251061764 4.04515700272812
"43" 0.0106456951401647 0.193435793667346 17.7452129494131 0.00749198987933026 0.0863874149059501 6.87911864795946
"44" 0.0075524375604264 0.244033336127174 11.2785041481731 0.0172749444818281 0.155009774613142 3.61695954094949
"45" 0.0110552053291191 0.180188848986812 12.6203178664529 0.0197899703020878 0.149732348313739 7.11426286277324
"46" 0.0161840699716569 0.0218836968770916 10.4078982912985 0.00463445229893945 0.16969126373604 7.63904485918351
"47" 0.0107455225980146 0.229471594954808 12.0005797892955 0.00482746223924501 0.171670450018278 6.48854266233023
"48" 0.0104470508371308 0.0142881897600986 11.6756970853899 0.0123338201973486 0.0932071965880428 6.77585578047835
"49" 0.018420768897167 0.118275370420415 12.9582308349348 0.00494080379854279 0.116091970028742 4.61118209212115
"50" 0.00952373989832645 0.102263921013664 11.6047993428976 0.0136528735710411 0.0930998619431752 4.19262110380918
"51" 0.00329363688888428 0.0564274438797201 11.5648324471589 0.0122566595482669 0.102604504417823 7.57069226846074
"52" 0.00310010558880925 0.0129883198414487 9.93961584587792 0.011361049758086 0.127440489285012 7.86792695661974
"53" 0.00433375265086609 0.140550909030058 15.0354642721156 0.0215181651314078 0.074685835970213 8.52277289603538
"54" 0.013345164340201 0.218951244755664 7.48700886948828 0.00576527957116019 0.159245493038058 8.13823668626231
"55" 0.00880739685978874 0.0805541351049672 10.875935865687 0.00202325537996359 0.0940816096322328 5.06969204691866
"56" 0.0154198787514156 0.00886080586534778 11.9454257116871 0.0270906358199844 0.168996877486106 4.29992897144938
"57" 0.00504741860135763 0.0449432413522875 11.3910058812324 0.0291982716345978 0.131515602553406 7.51946742349398
"58" 0.018768250307524 0.174406372276616 14.9793487039405 0.0247006301425417 0.0845714030534635 4.00727631754674
"59" 0.0170875364329382 0.0861224993414096 11.6039688347339 0.00980763041650177 0.178955031030387 7.53610156932453
"60" 0.00827469438682644 0.128727227135246 16.7405277977142 0.0298821052194032 0.0856439430382797 6.08937557996539
"61" 0.0160545542441013 0.243171438536604 10.163949689819 0.0126166878236699 0.128149281923518 7.9846111312943
"62" 0.011249292154348 0.197449855409043 8.34140067940658 0.00595542509844988 0.0919160558927311 4.78993134456869
"63" 0.00735542037709191 0.0870634033717761 10.2240081930333 0.0118540487612603 0.11588115429172 6.25801048526567
"64" 0.0130252837858103 0.145933630677411 9.93215698446728 0.00358550917410061 0.128579756425488 5.16379390374675
"65" 0.0124108650502346 0.0922687955594442 10.5118248643709 0.0060687947511934 0.139985470295641 5.3418463867363
"66" 0.0175358970818817 0.0358841267709707 8.7061417123273 0.0286674752910316 0.0980613546264604 4.51676133457828
"67" 0.00979120151366778 0.0429487599490766 9.5520621693669 0.0113997136802372 0.150678092041317 6.31885354827856
"68" 0.00112795593284971 0.0161445973095951 9.72931867298224 0.0173388750653721 0.145331421147869 8.268081905352
"69" 0.0122637048108797 0.164708755052902 9.10250898477258 0.00777572192484102 0.163665247631127 3.90312703378378
"70" 0.00455552264051801 0.102825051898727 9.56173943207286 0.0223918549667367 0.12112748655931 4.46560294992259
"71" 0.0152478728602535 0.244277391685417 10.4377689170437 0.0117148615194744 0.147925732827215 7.42749636739659
"72" 0.0136726822161699 0.123116232797297 9.07351849373557 0.00552731182634895 0.150997929197983 4.68006523109828
"73" 0.0179806400379605 0.0356059109223579 8.08083135888403 0.0131225919129657 0.170262089039939 7.06014196811786
"74" 0.00529184898331416 0.0888144986688844 7.52937136730989 0.0205623486153614 0.105345877273352 8.50407464530726
"75" 0.0171854742511218 0.0416062421042365 9.96578982108106 0.00974669329328006 0.0756390582540087 4.73261401608001
"76" 0.00543984613521228 0.0507053004042334 9.74546200326954 0.0111105921123377 0.175360635776275 6.99731415421042
"77" 0.00503449688874141 0.00929478956449013 15.5984462509538 0.0253874996218587 0.179974655348657 6.71170516807463
"78" 0.0105054656587937 0.0447665877009821 13.8607680714496 0.0143669879130326 0.15263187020441 8.64381065458155
"79" 0.00157009828448949 0.0218292434815547 12.5695667782478 0.016538616737964 0.0791949606780501 7.35787895478517
"80" 0.0127892521630262 0.213083483712916 10.719133336051 0.0101380201597304 0.0851587649895805 7.19942686833532
"81" 0.00989410990430153 0.105372065736177 9.46984710175313 0.00721283308918474 0.0851358624888778 8.52415382458955
"82" 0.011736529085762 0.216365740254963 11.1622364746589 0.0120341610250726 0.0864740599743657 7.35824170817033
"83" 0.0125233034194081 0.11492871873252 13.748824535239 0.0106597115898901 0.100644707096562 7.27304644197188
"84" 0.0190422934901438 0.0638898012785871 10.2945941392889 0.0165798698495677 0.125111127802035 5.98647131172387
"85" 0.0147318940429917 0.0882234910379262 9.66919803724489 0.0108607845590837 0.109045092882815 8.27338720098792
"86" 0.00601849978965005 0.0510170211142936 11.6917242856227 0.0188586132993712 0.131185503959627 4.73229499573902
"87" 0.0168625354632943 0.0373881259678804 9.03411001050753 0.00243297916421124 0.0776789944830748 6.23597549859943
"88" 0.00274261287593635 0.00763507672637471 9.78231588914371 0.012280091324502 0.126742169537121 7.63798687929719
"89" 0.00634616709939284 0.179716395055042 9.38930632143962 0.0228252240148828 0.121488851573504 5.89640232820003
"90" 0.015043403575809 0.0374187123291715 8.95787852810112 0.0279556745047546 0.133747803198959 7.7521163834929
"91" 0.0186704869782107 0.0147465315277696 9.59387722434049 0.00971005890242161 0.17596084248862 7.52789599460769
"92" 0.019435536380715 0.21250538497902 13.7313966163451 0.017312290253108 0.0739555047161592 6.87779172276454
"93" 0.0195341755841291 0.0927952997648552 11.3982490567585 0.0107890540469233 0.0825302315174678 5.02387303728617
"94" 0.000771884491300462 0.0475186500543566 12.7420645895274 0.018877506498743 0.0755542911061626 4.7751323559058
"95" 0.0124489281864661 0.0738023767430886 10.164893463865 0.0102830737678534 0.0768327368557657 5.27155639867241
"96" 0.0154524435373876 0.0634959391356635 10.0210067834039 0.0106731892652342 0.0719143665019429 8.87943565995335
"97" 0.017307846869082 0.240245051142822 9.84407150957159 0.00934248733428478 0.130118322847706 7.31900094079324
"98" 0.00245009063423638 0.0404933180472321 10.095476150156 0.0121899361142885 0.0802515185304622 7.22901594451894
"99" 0.0036084495736516 0.0615805165297975 10.1252332642249 0.0125070863829951 0.110197671458171 7.8532540423082
"100" 0.0136151897559425 0.0994816746473826 11.5206967722883 0.0185168513082122 0.143404881630592 6.32813161086497
"101" 0.0196259751694999 0.0639353105510499 8.86468920833186 0.0220071327651913 0.0817928752757333 4.23562345569442
"102" 0.0140861636171494 0.156824008913797 11.0780498424664 0.0121352573748115 0.0970471353783885 7.77973706694186
"103" 0.0162968073625066 0.0316500982308959 10.0015239819498 0.0102822564695371 0.0778405826413128 4.71133318502306
"104" 0.00533249157867369 0.0582496514114353 11.0031460294558 0.0130632029169212 0.11970401106334 6.35652405163894
"105" 0.0179675165531243 0.24772107816046 7.8119702676892 0.00482885696921351 0.143104541622222 8.7420950761855
"106" 0.0169125029607672 0.246869299258673 9.43165004373488 0.0141395949075466 0.133311926864724 7.43751655735651
"107" 0.016215836696522 0.0957638705243453 8.90017556945741 0.0299231136960338 0.166777566779187 4.12463166120056
"108" 0.00626215719798895 0.117938819841887 10.4962956740624 0.0129072040301752 0.071730129912727 3.80641312736752
"109" 0.00946217706997591 0.213958009895819 12.1095627011759 0.0262015759240125 0.0799817011546172 8.20639593337557
"110" 0.00470634474067468 0.0414099818968707 9.76036148777096 0.0118231499333772 0.162244429644707 7.77358231016353
"111" 0.0057899304432783 0.0843644524523893 8.35354512597964 0.00721722337849329 0.165443556420237 5.54744864742835
"112" 0.0173580273716554 0.220718734717234 7.00360509460681 0.012370284469161 0.117691739477194 4.25029611268
"113" 0.0170743514328837 0.174072125224781 10.6577742502844 0.00929628622927735 0.0999056208618916 6.3919566202277
"114" 0.0189954103039861 0.0762071186665588 9.72215181849159 0.00967703965825124 0.0987922503411409 5.72536610312654
"115" 0.00600413060748123 0.0361430953777263 9.41727318146441 0.00957649868656947 0.170292410164391 3.91297926459659
"116" 0.00369746999750568 0.0546148924308025 9.17934649225591 0.0112349905975338 0.154588420495602 7.78770440310168
"117" 0.014635854978688 0.0666139573479727 7.56685234301952 0.00285957437595133 0.114731314837813 5.01885604409141
"118" 0.0163817291127592 0.23603498670135 8.07174619332344 0.00894958096463497 0.114016333515437 6.75344477477543
"119" 0.00930349318867335 0.13875500903862 9.18937409247052 0.00956225625122654 0.160947448177981 7.78123940160022
"120" 0.0162704649410258 0.153738848306342 10.6006795950226 0.0107885384317264 0.0772684591596698 7.70136561989805
"121" 0.0140595403474286 0.219137874662921 7.23298124924937 0.00014764266604887 0.17114864613665 3.59901836155513
"122" 0.00677827794630832 0.142383111188384 11.0670642863135 0.0109415508989544 0.0873028152784884 8.93802656249898
"123" 0.0176852672243027 0.205264831721131 16.923239803458 0.00805731838152494 0.0987653146288932 8.41233051097553
"124" 0.00827252977332073 0.188768317894999 12.0170082071025 0.019840749179289 0.106919628602962 4.10628331610642
"125" 0.01108086590307 0.0486351294458085 8.55605628593344 0.0267424749160058 0.0994295004893046 7.61727105277151
"126" 0.013951394634312 0.244335886115024 8.30124554037674 0.0031404558415043 0.0895908390951016 7.99197378037691
"127" 0.0120665097263322 0.173581268352284 10.5762822284966 0.008539227211836 0.0717121659595022 6.55954677590217
"128" 0.018130831205131 0.0321863305223959 8.12191167535594 0.0135227430453205 0.175030509038214 7.12514273323736
"129" 0.00694964534471241 0.136337430495779 10.1933612802438 0.0123012237442892 0.141619341745527 3.70847134119056
"130" 0.0174811539274626 0.0350225325612346 8.14313845116136 0.00614054062988068 0.0808839673710438 3.6425624673
"131" 0.0126903534434985 0.0157402002976236 16.9000803614486 0.0211439200853714 0.161911113682746 7.13343211424814
"132" 0.00824177357173825 0.178830376695333 15.5922062240754 0.0199192544094858 0.156346013062395 7.32421239896858
"133" 0.00361228746472782 0.0643765480938323 12.10829342293 0.0163846514837513 0.109758854480274 5.75678496513532
"134" 0.00555609066178381 0.0536002429144997 10.0937048734103 0.0161370595431214 0.0733541107133098 5.3548483692958
"135" 0.00977388767472136 0.118424883538081 14.5855820685463 0.0136453241671602 0.0866169740038836 3.80195004010468
"136" 0.00280764521678742 0.0284310130647462 10.4583064256369 0.00680161033813928 0.111369514774906 5.28356208296617
"137" 0.0134536286841839 0.243747078092785 11.4735186878526 0.0166017957534313 0.11301836803524 8.53367853577387
"138" 0.0194351141616305 0.053647959081787 9.9622793280052 0.0321852205510961 0.179287039597262 8.85328354212564
"139" 0.0190953643025643 0.241834167481848 9.83606971874345 0.0111583563932088 0.165734152448967 6.2683961378455
"140" 0.0134509485857902 0.184954341724549 10.3942372768992 0.0101349697708508 0.0709829498807938 6.79179395894316
"141" 0.00528473313289297 0.0359985168506505 11.1405220334451 0.032458298606619 0.138468875205081 8.42347136898962
"142" 0.0130113102815577 0.0286036934548314 10.2716250430642 0.0109886378797083 0.121311422889604 4.77098298464333
"143" 0.0151463501818882 0.195469250227289 10.5093512986102 0.0100815867680019 0.147276853961997 7.55450346667896
"144" 0.00728451725332391 0.0108880895073934 9.55210840497297 0.0149227052288874 0.13151044168144 8.06937132964798
"145" 0.00511162905887561 0.148779221766081 12.3122478728709 0.0151554452978129 0.107180596313307 5.85071770654378
"146" 0.0121555951819775 0.0999324080352595 7.50981618651279 0.0172722263702867 0.0834429071494109 3.92877860634845
"147" 0.000665699158803779 0.0285493398809147 9.5022136676882 0.0104821733724822 0.101315333115559 8.40231665350206
"148" 0.0109347490696467 0.241827715529693 16.1724783750054 0.0284430970115487 0.112684813380546 7.96062965159048
"149" 0.0130980365439347 0.130102551189763 8.82022690249329 0.00315040318223856 0.162219107325326 7.8270092674691
"150" 0.00914746420826028 0.156489103698273 12.6762388374271 0.018614829593601 0.0782640033529644 4.56114672772503
"151" 0.00421076313169017 0.02313050070059 10.1604935792071 0.0127359703798305 0.176384850351507 3.58916806903889
"152" 0.0113352539838134 0.129004744139194 9.74404191098593 0.00666006942462303 0.101193465730684 4.42614637755537
"153" 0.00572670147710124 0.0778545549296171 8.23186742529397 0.00359571224340656 0.174782863367249 6.43230067465857
"154" 0.00812391684381087 0.231086472497412 11.5702342904362 0.0137629947797474 0.136574311852107 6.3966495119152
"155" 0.00553223942270011 0.0364658968102665 11.6323655984568 0.0150238201507577 0.174793774041006 3.51485120164231
"156" 0.0136831822554738 0.170924139864155 10.1073525422779 0.0101401962628029 0.1724813301108 4.95477999878476
"157" 0.0189820395525372 0.112010423392889 10.1762060415777 0.0142152734291602 0.106059911062221 7.73367586120184
"158" 0.0149796145642333 0.118879742902545 8.34334511118106 0.0090592193303895 0.175839919106819 7.30370157016246
"159" 0.00467962063939947 0.0388528926332315 9.72293799386985 0.0117661536636462 0.161774353619405 7.61657782609622
"160" 0.00909881350512316 0.126107579018774 8.94655846422824 0.0264336684520046 0.130254659726831 7.89763891344304
"161" 0.00934645318193098 0.168798242595832 17.6251759471256 0.0244721216171824 0.170301105815664 8.49798444541847
"162" 0.00774064144895283 0.119825516669724 10.4355709821945 0.0118732978613442 0.0708287585053186 4.11369352676337
"163" 0.0100220671503258 0.223343573312705 10.7807211049687 0.0162480645174985 0.0954892861539779 4.59210551643171
"164" 0.0112701213281064 0.102829087704287 9.71144825497656 0.0165153847785205 0.169657898724202 7.75125582916182
"165" 0.0182231551028565 0.0695196832936332 9.99320196629528 0.0053655371097193 0.0835295352921237 7.97956890341025
"166" 0.00955808863972192 0.0546749230193304 10.3763614348167 0.0285749032216878 0.103124675867756 6.35647767301879
"167" 0.0137011566337654 0.0823314132556472 10.2405242244294 0.0122254883316984 0.113113057214429 4.49955192108918
