"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0111987077578388 0.0964593051122695 9.36693516545638 0.010724479062139 0.101760308775086 6.63979194030411
"2" 0.0150961953244998 0.0355361300190249 9.99047737706031 0.0107739884987892 0.105167646290081 3.88657958768769
"3" 0.00964031802045692 0.0983220123352362 9.28428593977223 0.008133949477683 0.098463681146148 7.15376987844029
"4" 0.00683124574364033 0.0879280777577815 9.36770396375202 0.0142724428448619 0.101965242769294 4.97013530681715
"5" 0.00814600599737117 0.111525405464156 9.63481992730429 0.0113764853564095 0.101618990595828 4.1271880687846
"6" 0.004116252626028 0.0657546070703478 10.4071753131951 0.011023853438856 0.0941882631530123 6.06078929298337
"7" 0.00588460622768124 0.131200771627004 9.68864612359445 0.0109805657034188 0.099246324272665 7.18240141805977
"8" 0.00721946549375456 0.0203820274949505 10.1386974313793 0.00944474738544164 0.0968688931582174 4.37795273292077
"9" 0.0122056534637662 0.0990325276624393 10.4555633555895 0.0109107664315916 0.0975285619505156 7.82552623595717
"10" 0.0128218119351226 0.0740325765569452 10.1543890000472 0.00807373919420092 0.10377142180314 6.35613409435253
"11" 0.00751332697229485 0.148489187513038 10.4654610898937 0.0080531585142702 0.106028371842378 7.29207787116344
"12" 0.0175280170191409 0.0225964311024176 9.63722346402477 0.010354420265569 0.106154373786613 5.70649480563472
"13" 0.0136546344262517 0.0427909545125978 10.2467557673496 0.00957687330647101 0.101119643030001 4.79247639185032
"14" 0.00461522000326866 0.121737650440561 10.4471650690717 0.00804527096909879 0.105685053589254 3.67984095810125
"15" 0.0120166959252876 0.0166020063801566 10.1864948769724 0.00918073248828809 0.101152634811029 3.52881157253645
"16" 0.0149248153327754 0.12055011731717 9.36851615487332 0.00605506908718175 0.099371233797992 7.56311108030056
"17" 0.0192141476219956 0.0330029842356498 10.2163962871657 0.00954398725727599 0.10166113097724 4.71028249337
"18" 0.0110907981777849 0.0510279591263034 9.80386018331737 0.00785684229531277 0.121773987119122 5.81094618764727
"19" 0.018593950244261 0.116741213170519 9.91742297750698 0.0117727116693626 0.104511037094884 3.90413561275642
"20" 0.0151359950567012 0.0613978199893603 9.98360718810677 0.00936068098050624 0.099175883044819 4.07855679781573
"21" 0.0115491930872585 0.231859544709201 9.89627461936488 0.00833579250807852 0.0997595767491616 8.90725808148928
"22" 0.00727416494187392 0.00664361844423538 9.82933013176491 0.0130619824701026 0.102409053298226 7.57536775136434
"23" 0.0130610795133335 0.0850209734331163 10.0678186996295 0.0108566414981675 0.10522073365324 4.01903528289292
"24" 0.00613048035631072 0.0644039050218497 10.2165301677826 0.0145963988862781 0.0949993186831648 7.17298741005537
"25" 0.0179023398159757 0.112024549990914 10.1122327975511 0.0107169245588493 0.103239493306944 7.81254998607981
"26" 0.0110799263671545 0.162098234125756 10.1359280694962 0.00905626024094138 0.0993363013007392 4.30595702983785
"27" 0.0165486045181828 0.174206522220937 10.4560350512718 0.0116284919980074 0.0956541597764366 8.45276596780301
"28" 0.0144092242564037 0.217378283609207 9.81697356650384 0.01079977858989 0.0994226495597414 7.85203617329725
"29" 0.0166794157158744 0.0987892456250296 10.4806586923604 0.0105083709006973 0.104047592855567 4.44808866406161
"30" 0.00655612290423009 0.172934182206461 9.93452540403157 0.0105172733252739 0.101021272909213 6.28949622660086
"31" 0.012420105368998 0.239101173395985 10.3442838879979 0.0106569518594709 0.100514420397495 7.3972310496922
"32" 0.0193938711304414 0.104019603246434 9.21819188031608 0.00637648792581914 0.0885045731230102 7.89907479241839
"33" 0.015982871808622 0.0237599602342493 9.96845369234698 0.0118146238823497 0.103242303150198 6.81829274380123
"34" 0.0150052308239352 0.0264264405078403 9.98062930549069 0.00980455940359056 0.101745460446553 3.64954338206706
"35" 0.0181795526000753 0.23790916847817 9.65070221181244 0.0105912691135169 0.100697804112138 6.59612684886088
"36" 0.0155003266769643 0.128064572190327 10.0555110571797 0.0104907618944946 0.105510909666585 3.91053717833932
"37" 0.0179340857459735 0.17962868490267 9.22755137243311 0.00890301689702252 0.105548282246907 4.06398301708263
"38" 0.0164289124580269 0.0190478127160482 9.84892160408683 0.00988627917745706 0.102140164181671 8.73084881802412
"39" 0.00589376568035617 0.095562504053534 11.2301138636459 0.0096045576989978 0.0915522053372771 8.28575340155568
"40" 0.0175879439713928 0.039276466130629 9.96680295609048 0.0109271092159132 0.0982331801412718 7.92735859939372
"41" 0.00703205182986558 0.0495395889081759 10.2407835968714 0.00913922884531705 0.098441033598048 4.0842639762945
"42" 0.0199368558881099 0.0129593273677817 10.4524436363591 0.0118473062314608 0.0997771029164925 4.70540359098221
"43" 0.0046916619730084 0.00981472386099386 10.7627114935087 0.0147132941445005 0.102915253704446 3.94507466345329
"44" 0.0120873920506255 0.0770292887866832 10.4029823987579 0.0104132300915939 0.100839193984952 6.94341265818083
"45" 0.0153414718069768 0.20043069658041 9.53595853155746 0.00662618921509529 0.104208787824735 4.08602538842131
"46" 0.0196671240554081 0.0748344210797816 9.89788317355632 0.00811712799753696 0.10526315757265 5.66533030520747
"47" 0.00769300225356992 0.0897976721769417 9.71569448957258 0.010008148907544 0.100801820155941 6.52275769592
"48" 0.00693939170152498 0.0228177461000224 10.0660949409479 0.0098331002711628 0.10394959014579 5.35750388498523
"49" 0.0134948725217467 0.170793135113694 10.2364567413006 0.0094982838821595 0.100216533478444 6.5458533960019
"50" 0.0198588710167247 0.022105418195731 10.4064432326247 0.0117074236520391 0.0992266578273496 4.81838483035673
"51" 0.0180445939235853 0.165659719233887 9.99731045894115 0.00724258282338373 0.0981141376676437 6.71329315338909
"52" 0.010079455249553 0.00950613846867544 10.2618475641726 0.00973534904664723 0.101397318238197 4.44863120243095
"53" 0.00890984674357232 0.0452500710491266 10.050726944486 0.0102277335118158 0.103075972243172 5.12224658454928
"54" 0.0074063308034343 0.0913934723924041 10.379787335088 0.00786844423168082 0.107385800521393 5.2518380862114
"55" 0.0149416040385445 0.0651045411712195 10.4841575918181 0.0117738727779961 0.10064319781777 5.48890550785257
"56" 0.0182383982337527 0.151719352873659 10.0480679047366 0.00847117463887074 0.104454124977924 4.32452530505304
"57" 0.0141501371746483 0.0378216198625355 10.2390047751821 0.010707756798605 0.0990127423045493 4.58296902241067
"58" 0.0174295587144071 0.216745250623432 9.97665548952937 0.0119460768259223 0.105076138873677 5.09051003395162
"59" 0.0126950656723388 0.0747928941730791 9.96515114806765 0.00932637097665132 0.0916136610200611 7.0719756733379
"60" 0.0160988380372435 0.108664999748814 10.1449667036245 0.00810012133675451 0.101311597101346 5.73788474376584
"61" 0.00847824361646468 0.24990258269271 10.3776740928906 0.0120591063190666 0.10368490326319 4.04832575543919
"62" 0.0159683854295069 0.11341280147551 10.6703591041174 0.00558635754455867 0.101070856852436 5.31067301857895
"63" 0.0117625805738839 0.0606067277570397 10.0871923781103 0.00971546061037294 0.0985727866164384 8.73833877749623
"64" 0.0143846357416791 0.20946379904139 10.1200368279253 0.0103000509490196 0.0997315190627064 6.3846542846763
"65" 0.0151798900200086 0.0757970355698892 10.0159947815803 0.010746539996964 0.0905507013283672 8.33601246101243
"66" 0.0173981845183224 0.111239212857006 10.274747368534 0.00936060760184561 0.100737188603325 7.50564991201243
"67" 0.0160605198736367 0.0962848241479411 10.2042332560043 0.00887037768136541 0.098980168079754 7.31639116817497
"68" 0.00715661768216735 0.0576847286612894 10.4211777645561 0.0122442875812163 0.0994436545284383 5.91523225469858
"69" 0.0104945816073099 0.055907899424452 9.84294797065518 0.0109902362145528 0.0980560190574086 5.06312145289408
"70" 0.0193933069729953 0.0408936088404055 10.3880073515908 0.0100359278132927 0.097063239296292 5.21921368258211
"71" 0.0134412576565378 0.0888367604881637 10.1520921816454 0.0115995154619325 0.0987114347241451 8.53404076121928
"72" 0.0134537095272981 0.124260647115152 10.085781781274 0.00973174973595933 0.0983440914178609 3.76571364150244
"73" 0.0198381716761859 0.0549724813579607 10.2496946191607 0.0111054104969067 0.0940071138812272 6.28364688616723
"74" 0.00583590330568185 0.0888102153948544 9.68650480815406 0.0110965286262796 0.10807269436496 7.88244519181551
"75" 0.00803790325297871 0.0788682927122371 10.1402945218616 0.0083925023134557 0.0992452435181723 6.71868958442695
"76" 0.00806056402837224 0.202974516257567 10.4577622120139 0.00981871864361857 0.104490921993209 8.06775176424959
"77" 0.00757696661597282 0.165689344588638 9.22377599487127 0.00544190629846577 0.0944285008108854 5.10201520201269
"78" 0.0173250655919917 0.20003390122846 10.2194497813705 0.0134783145010202 0.0927516704950721 8.85330212250107
"79" 0.00730082757936695 0.204726058067311 10.2070027067711 0.00849780028813632 0.0992450612335142 3.68927905817334
"80" 0.00904069891697558 0.069090068690184 10.1405323791456 0.00853487420452093 0.0981728773295609 8.0824071358097
"81" 0.0127352269362669 0.0291716590615827 10.3364891706187 0.0105337053298455 0.0991078164083489 4.31580180029158
"82" 0.0111117319397533 0.107537416838769 10.0978064888826 0.00816480326073754 0.0998136930804829 8.28855566586535
"83" 0.00755306701603813 0.177630123300759 9.62515567280681 0.00973233873137706 0.103225433546684 8.64339525946781
"84" 0.00895657024139068 0.0831665549649372 10.3209814094001 0.0116773141307513 0.0991984409947338 4.71542934194153
"85" 0.00276417632725697 0.0974730670758676 10.3434035967887 0.0152007451156066 0.079775976198106 6.33228427529117
"86" 0.0183644103396962 0.248434194941626 10.32174441867 0.0109071810174201 0.100400360992045 3.81578793317013
"87" 0.00718767174802686 0.109665119456641 9.04356494121666 0.00727594000927027 0.110832747002865 7.53578465963671
"88" 0.0144964201773007 0.112957961108854 9.18299448193033 0.00860846775686182 0.105845710969347 4.82736049929823
