"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00905860530356028 0.0831706518492166 9.66308024735603 0.00850226898342696 0.097388533526743 6.90926822276953
"2" 0.015041392355448 0.0465775866290598 10.2346006701742 0.00951805698265325 0.100736339848564 4.81201829676812
"3" 0.0190142260633763 0.0477177058036137 10.2305169526656 0.00912067570915183 0.0954690881506289 4.67817907736423
"4" 0.0085358217414873 0.0510670565199768 9.89417382823423 0.0101425267818158 0.0980629048212693 4.64351683046479
"5" 0.00918371295634747 0.0674821936261553 10.1400314019989 0.00895309908349065 0.0969930963821607 8.17036838453968
"6" 0.00877014157700823 0.0437475676536912 9.6227317902439 0.0115268622472323 0.100771647357645 4.43932070565894
"7" 0.017568905637292 0.109105694546311 9.67238589715032 0.00641350913423151 0.10290666013183 8.53452859062574
"8" 0.00363133748377053 0.0607792991845277 10.0313159130903 0.0108102906664004 0.102045158807396 5.85417033837375
"9" 0.00585171542864358 0.0414931912259298 9.9652962909584 0.0122545527359397 0.098766111304127 3.80580219365148
"10" 0.00928570404063493 0.0558221537235052 10.0287972504182 0.0111021489646665 0.0976557115474585 4.70881058524347
"11" 0.00361444681782007 0.0663397148819562 10.3214469303234 0.0141689101537982 0.0971389174844338 5.29385935277153
"12" 0.0135837611337845 0.0761491891061285 10.11393759379 0.010672509389544 0.102326964551806 6.79334689289069
"13" 0.0175013329314252 0.0603602652386871 10.1897722460101 0.00991875675393888 0.0975075285970871 5.93924435018942
"14" 0.0119641804201599 0.0613001497245017 10.1268244008192 0.00960896158324023 0.0980711537921194 8.68236475884934
"15" 0.018066257677138 0.0902332180340556 10.1370672503435 0.00823645247104447 0.0953500705746116 6.09362204431473
"16" 0.0129170800701287 0.0683561738005269 10.1218175122647 0.00783362693008231 0.0979208767639136 8.04734118593938
"17" 0.00896704719240943 0.0825785320754371 9.86879963229041 0.011922329917639 0.0975165550075614 5.91675551415599
"18" 0.0195769139077566 0.0544491365939601 10.1394586293323 0.00815675548167271 0.0949867113319959 5.64723083053964
