"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00881810343151539 0.0748145379568761 10.1764770752014 0.00952139589095753 0.0978797555103304 7.66730401332741
"2" 0.0121582836012344 0.039414684312337 9.58173642725487 0.0106068478883911 0.10089180836586 3.95014111922001
"3" 0.0150818001484532 0.0357880576480761 9.9637206087278 0.0101792737289708 0.103362237487993 3.68395796053519
"4" 0.00941276533105885 0.0776597665923732 10.5257618509469 0.0115831623209088 0.0960677313260102 8.95196014017374
"5" 0.0171140256374132 0.0121953442114538 10.1691219230505 0.0100823092742153 0.0947495319256712 6.11106917069368
"6" 0.0180636032751342 0.229269566475491 9.84115829620981 0.0084823458374706 0.102039709121313 7.62740280646635
"7" 0.00691771162330868 0.0888386172126844 9.80471610015198 0.00710414707575725 0.102819717906146 8.47376423462601
"8" 0.0134008296230704 0.0596474989952008 9.9678121291978 0.0089709073866533 0.105537137117594 4.99308998086781
"9" 0.00752462965513619 0.0518972003928019 9.24687979521737 0.00951081175217911 0.10365752973744 6.79343619793566
"10" 0.00505255333375477 0.0182677398572689 9.78376110466572 0.0133194620093172 0.102109087839857 4.42892303265249
"11" 0.00442898182566691 0.0171016280875886 10.037700286433 0.00817741969918478 0.0981962737456017 4.5955402316783
"12" 0.0119825240567817 0.148507437431377 9.93334383645792 0.0117675410712131 0.100560405788286 7.02997869090774
"13" 0.00896076578605374 0.249785879167824 10.1095742685965 0.00857625535658348 0.104487187162857 7.15400163475269
"14" 0.0122813105779043 0.146125712423869 9.68354423884512 0.011436720152419 0.0971721812387434 4.34433561022752
"15" 0.00728785154528111 0.0559137056386666 10.1946225895138 0.0107272704934352 0.103384336827352 5.37809367535875
"16" 0.00571686029378719 0.0452909277038808 9.95196386245954 0.0104799721905221 0.104825274200513 4.68607766003393
"17" 0.0113693727692007 0.0907563818864804 9.7486156899253 0.00997930011163296 0.101347566683203 7.22609955411823
"18" 0.0134234799317616 0.0552337899409464 10.5273829656098 0.0116994689976385 0.102515593719725 4.61626320707825
"19" 0.0186471951647645 0.0427320126909014 9.90796711446465 0.00807254863660854 0.106550871399547 7.81876601785907
"20" 0.0196056089971928 0.00861327040962284 10.0957288430707 0.0100459144543594 0.103682642411563 7.83356423373288
"21" 0.00252598003467759 0.0434847107376729 10.4390916014569 0.0108389323958067 0.0987538136660281 5.36453243741207
"22" 0.0123178907105351 0.11897041991927 10.1216613003792 0.0121748025096228 0.0920345521421318 8.22072219985103
"23" 0.0156235706908836 0.0446540195087957 10.123638518381 0.0108172118783683 0.0923227206437755 8.30618002896615
"24" 0.0114624483067301 0.0372634148392675 9.6179001887007 0.00964937861839621 0.102529314422264 3.99344554944679
"25" 0.0154563510666865 0.086991128843457 10.1267522750806 0.00977896661816223 0.0970121165236893 7.2957278076132
"26" 0.0148583922539742 0.0317030961034246 10.0114620602347 0.00972651429131017 0.100611009429187 4.26333652050459
"27" 0.0032465221299023 0.0475226760958306 9.93881235275112 0.0111449205648039 0.0949373139501138 8.54101750130989
"28" 0.0137441141307592 0.039956906982779 10.2159734321736 0.0106584359528461 0.0996293958399096 4.47048809890626
"29" 0.00701457212710296 0.0463457194998319 10.2597172121962 0.00912317953951834 0.0983579776593082 4.09118300638585
"30" 0.00278601303038647 0.0777262375159332 10.1587355723271 0.00962597230938879 0.0994402394019988 6.4219076812866
"31" 0.0130137163104715 0.217851647226702 9.95777624961754 0.00775443392565667 0.0979086920241389 7.00117198860764
"32" 0.00639350568826893 0.147742397959282 10.3468983530766 0.010844142996453 0.0978380842344582 6.3802927488749
"33" 0.0178164378969371 0.052079232921265 9.91744270317455 0.00837257703225765 0.0996324019872328 6.80030492214952
"34" 0.0124631697423158 0.060389084761739 9.97105815721365 0.00724078617622853 0.102376968857223 5.50735222391331
"35" 0.0108104979284823 0.0691498850580493 9.85680355447168 0.00901673943470933 0.100901955370218 6.76805096713142
"36" 0.0192493173979533 0.149328411286513 9.85066080808815 0.00619159956907004 0.114508358479934 6.38597933803207
"37" 0.00648032760532442 0.0576772356217756 10.2309627887294 0.00930572632537595 0.104374688350645 4.14371070488545
"38" 0.0184687819610779 0.0465059196050855 9.58937132784399 0.010371588976126 0.0975780860113312 5.42070772300996
"39" 0.0133322108209155 0.0308338538732684 10.3814566123066 0.0112386633004968 0.101325058009309 5.12177322503508
"40" 0.015643906886444 0.0391700556000354 10.3345777123389 0.0110818663314136 0.094889712364732 6.06779808414864
"41" 0.00311361434409105 0.0362431006885105 9.61902527834923 0.00864058781646929 0.110869876641832 4.49270191297884
"42" 0.0091641716495714 0.0480554777667173 9.88515626730059 0.0114642525514354 0.101296522334583 5.29075567731226
"43" 0.0165590726155905 0.0672551116298262 10.1483774186946 0.0113620901210039 0.105274137557899 4.12122813994823
"44" 0.0111633923327993 0.0688101234276465 10.463698746396 0.0120996269473945 0.110282030740657 5.29492494676861
"45" 0.0198578544029233 0.1049773851282 10.3028984888621 0.00914727535457088 0.0938504130447781 8.91646741170207
"46" 0.00346034334496619 0.0818153131530625 10.3439799720702 0.0134737594688499 0.119465781373761 7.59774151405955
"47" 0.0111959435403477 0.0522538375821252 9.28176185782706 0.00649808769767371 0.101316658210726 3.63400646361999
"48" 0.0089448396793016 0.102934476254683 9.95148169591887 0.00984229179325481 0.0993802024470668 8.05708869636714
"49" 0.0179060457124099 0.123184346828944 10.040037494884 0.010993996282448 0.10317768146514 6.02705994657419
"50" 0.00359459119900072 0.0562345786809102 9.58670925590934 0.0110740272672274 0.0992920211640765 5.71190080170017
"51" 0.00833701034977799 0.0461796760517737 9.62441989698388 0.0105883914994347 0.10289257717169 5.3553301773313
"52" 0.0156544430619855 0.0944400610461997 10.134914758845 0.00922516652325354 0.100191908493398 6.31629960045128
"53" 0.00390963601813509 0.0683874126716883 10.3324369815078 0.0113069849646454 0.0983055688689097 5.3255463172975
"54" 0.00526113695893458 0.0316311499320575 10.4428838524304 0.0114797497991007 0.101590122010628 8.20138525269056
"55" 0.0119417361847912 0.0480882562377131 10.2498252982734 0.00946623192344403 0.102842019781829 5.28290933430307
"56" 0.00318176235739655 0.060978165747287 10.1799070703941 0.00942557697042548 0.100742212413548 3.56915725030268
"57" 0.0189677759081192 0.0817719848386897 9.91339138694748 0.00846801549745568 0.0966017811636554 6.3766043996291
"58" 0.00365065165373844 0.0983343627236775 10.2919792916662 0.0115848414869553 0.0945809652303458 7.98242130639722
"59" 0.00388725163809825 0.0849118323122161 9.86061288289456 0.0195187353327001 0.0950759424445186 5.11658432049726
"60" 0.00303537681798961 0.0726396740333295 9.81221649268227 0.0118756528317301 0.102405691626726 7.4564428307748
"61" 0.00397554354102241 0.0716613090622142 9.61557092344718 0.0116775808253714 0.0968812109786573 7.09089354542437
"62" 0.0033657364237425 0.0692966281946609 9.6008628345264 0.00936294028361735 0.117842906194782 4.35301488864027
"63" 0.0188423671679698 0.0130924423484668 9.86882832466494 0.0100732329687826 0.102976250252976 6.26437598418618
"64" 0.00674729828929787 0.0484845587851914 10.0105147562648 0.0121029846559691 0.103460065472172 3.8928587810544
"65" 0.00593369568279739 0.075284154413525 9.89332781147022 0.00895466002587179 0.102282604438487 6.63203243637263
"66" 0.00475927171571462 0.0887481563261145 10.2737824536821 0.00891033275334431 0.0992774503466633 6.50819549789909
"67" 0.0118735445197531 0.0226678866315004 10.368884342317 0.0110860359058232 0.101738885828844 4.81362466714213
"68" 0.00996814750068249 0.0532086239370407 10.0035542179863 0.00693235378592048 0.0990905664397449 5.41888456929107
"69" 0.00469051345169915 0.106250437084905 10.381729121108 0.0125232441791897 0.097624238801785 5.85762832690713
"70" 0.00956549849031397 0.0999277464492376 10.1832028351878 0.00926980869617292 0.101232899245026 8.63598962669083
"71" 0.010956294923791 0.0879920651457658 10.4991441549647 0.00937303286427033 0.108371013870868 5.47072977293016
"72" 0.013193032611048 0.112416383028761 9.90826838062129 0.0120654201444102 0.10012803178833 5.55518342753849
"73" 0.0178675621529248 0.0482964357347185 10.1414388439202 0.00716324775724736 0.0996263555138388 4.33747960595283
"74" 0.0080485953885866 0.175755316818567 10.162093005265 0.00985846577138699 0.0972749456753204 8.17777310090869
"75" 0.00844546428196069 0.11089064740637 10.0988277504029 0.00919626928750596 0.102317802725883 8.26654481330599
"76" 0.00335174097358023 0.043126279759618 10.4510259803291 0.010397867666845 0.101382431523494 5.13721762663591
"77" 0.00873254755959857 0.11049952577963 10.3302186483682 0.0100581007113142 0.0954359425431419 6.09419522487925
"78" 0.0192086854653692 0.0439560280213453 9.48861543718809 0.0106457573093295 0.097456345979203 4.36664693713239
"79" 0.00875127575143222 0.0913458250285275 9.65681977547055 0.00797675230100843 0.102209432927646 7.01489551794712
"80" 0.00453903571757648 0.0272694576577721 10.1406863263775 0.00999838099667142 0.106175237983765 3.69799780207274
"81" 0.014336053835036 0.0898100287121698 10.3841280725826 0.0102895314161154 0.101381819180334 8.50506999339227
"82" 0.00407966521538869 0.0849053676822254 10.0182592046299 0.010492874278336 0.101725735229829 6.87498328778943
"83" 0.00335075584705621 0.0647060185941595 10.308419566769 0.0138157045975011 0.0975971051561752 5.30361110368547
"84" 0.0178595063162332 0.0515139813156264 8.70788632299617 0.0109500984784771 0.11419279608047 5.23518601379599
"85" 0.00986232012077392 0.130019926821667 10.2623732105204 0.00914902551308505 0.099836054383372 6.10664890647372
"86" 0.00881727138108417 0.0944391969186732 9.7660682927864 0.0106021359031071 0.101284771102928 8.05184880265596
"87" 0.00771112103001169 0.117297691672218 10.4212722497345 0.00859505141276449 0.117475234801219 7.5358105390809
"88" 0.0146951106234993 0.0559741981083185 10.0528157069606 0.010679685570844 0.103196469200871 6.1222232675928
"89" 0.0104109895750274 0.0575886767290628 9.89423159433341 0.0145120189893895 0.100089805056941 4.78475843982962
"90" 0.0122390094727295 0.192395284613233 10.5165323048743 0.0116520338061171 0.0974353759494927 8.02037245535929
"91" 0.011952438908414 0.0402009507709898 9.56169588262014 0.0106580405996595 0.0987203818408078 3.99787539173625
"92" 0.00946935023973565 0.208895203185288 9.67666206991489 0.0102470533360759 0.107992183516255 7.28355295506528
"93" 0.00600359560225127 0.0838913472885998 9.92672908756429 0.00848792703804565 0.102276358872242 6.5061510762118
"94" 0.00467962306596546 0.101237501037268 9.67059423937727 0.0117055320701419 0.0974968527289602 8.77627406169163
"95" 0.00829762631301867 0.0505786084243979 9.87645992979744 0.0104344722325447 0.0978459744836334 4.42450208870366
"96" 0.0190468773043994 0.0403034381442832 9.59739181958356 0.0101329625657031 0.101297510828343 5.25987657974652
"97" 0.0138897739757811 0.0730750234238532 10.0448310134122 0.00806345867102509 0.0981808438588944 5.97786552347267
"98" 0.00764988202321554 0.0989369802021891 9.88426960942065 0.00856297474592108 0.098122466915987 8.79708431270146
"99" 0.0171382879051963 0.0139350745028732 9.58757340558168 0.0108929835281221 0.0997396586393959 4.26112566713758
"100" 0.0123049429040785 0.0837415548027758 10.1841476836775 0.00968156313435762 0.10017568952778 5.18957124255826
"101" 0.0107102030863904 0.0178894521458771 11.0987815374437 0.00833775690953394 0.09063730341653 6.98784856691299
"102" 0.00551318275634849 0.0690722520903109 10.0393288527798 0.0104384036655755 0.0993193652410754 4.93699839586938
"103" 0.0069898945913501 0.0475982779156902 10.2540913657024 0.00912527549658707 0.098869948128329 4.20963374729936
"104" 0.0131038451560219 0.0894876453536498 9.94057966206215 0.00813850369708147 0.106069913044776 8.94846945127012
"105" 0.0196790746115085 0.0791743063194122 10.2541051594231 0.010495343607731 0.100703361275415 4.49871432363976
"106" 0.0107517926936749 0.04044147005011 10.1488404918552 0.00808392103638521 0.0953942706040773 5.5222744970342
"107" 0.00778334105931646 0.0163442379954432 9.93252141181536 0.0137293443468329 0.106877940713895 4.42390039179754
"108" 0.0112310208599663 0.0654171645687634 10.2206846076548 0.0100666793843051 0.0984301734493844 5.81725270635564
"109" 0.0151310893966688 0.187455457752308 9.65328173075119 0.00830048170674177 0.102278024497153 6.00369060764968
"110" 0.0177073594155717 0.0958661080964294 9.92208421145158 0.0100330944502165 0.0939783142545883 6.58352930824285
"111" 0.00121487920103738 0.0406946382255635 10.2626497164353 0.0101051172942809 0.102079381177971 4.5287974204658
"112" 0.0150002439714395 0.15881406594229 10.385223602564 0.0120853020016471 0.0997941967633482 8.0695843874749
"113" 0.00744867445639962 0.0366220582972506 9.97773192986834 0.01305994476553 0.105375011110919 3.76840827328368
"114" 0.00931600516374535 0.102254540055743 9.5041513617202 0.00874042959517409 0.0995927636270053 8.04617249641234
"115" 0.00386348498237257 0.0650007254819924 10.0154396541506 0.0102013835585586 0.102675651954346 3.80415904308363
"116" 0.00184775194457858 0.0577470324520268 9.65831184723525 0.00787256103065227 0.101868631583824 4.24941811987272
"117" 0.0140302138449536 0.0208727946913919 10.2648920881212 0.013422661079375 0.0955549447268356 5.42920952827419
"118" 0.00266595240259774 0.0851512619158728 9.84228826065937 0.0107499812283625 0.102693585110539 6.34913345261717
"119" 0.0191622978297146 0.0554480664639555 9.91729546756744 0.00817491454399431 0.100137829404126 6.98584587406094
"120" 0.00710383497643827 0.0629167826998003 10.0565126313858 0.011500855773121 0.10231298614617 4.5366057379585
"121" 0.0174476501593094 0.0349226426820173 9.87627275830381 0.0121165710431886 0.0991083736941377 5.1541952863053
"122" 0.00400685038224912 0.0670229005472563 9.60744929753548 0.0117365724340283 0.0965095152116432 7.00701830925957
"123" 0.00860761878316559 0.223330803702072 9.93537096318207 0.00958735186198372 0.0972647599903686 8.41938468406624
"124" 0.00959314457001141 0.191764370804593 10.0844077857378 0.00911056186119777 0.104073660688517 7.67137860256889
"125" 0.0169575938793977 0.0891450291710542 9.67228940728914 0.0113402632847607 0.100076570086589 4.84629999024292
"126" 0.00166306948381162 0.0417964484478613 10.1699250414532 0.00994390168039493 0.0990186923497238 4.48935571182482
"127" 0.0156104207192527 0.117004615693155 10.030024204438 0.0107313382839538 0.0939023473572846 6.50755661749893
"128" 0.0197900608008977 0.0955461803617786 9.29236513680163 0.0148653722887263 0.092486777687872 5.91434268212078
"129" 0.0107010737416211 0.0916373509787929 10.2102542066498 0.00911565148770518 0.0980863278162952 8.19016340328003
"130" 0.0118312468145642 0.082089250082381 9.69844639088537 0.0085193463290137 0.101278865353947 5.50631144288605
"131" 0.00899348934572723 0.0210835859999598 9.88664605658529 0.0102182329849934 0.100281000983083 3.99044122933992
"132" 0.0117397113800996 0.062143670153124 10.4436596833773 0.00575747846856795 0.10552372530211 6.5024413399743
"133" 0.0162185856396034 0.0354342471784056 10.1496971341038 0.00828376714584884 0.104764971678438 4.97085901216702
"134" 0.0127744546329008 0.0397552197099165 9.91846756876315 0.00960839194841999 0.100763228616835 3.97170254467548
"135" 0.00733335959860606 0.0421252622363043 9.69085560390792 0.00664516811646163 0.103331235536484 3.94819005973588
"136" 0.0109206669966392 0.0659640322237035 9.63467450107042 0.0115432252811302 0.100864190090311 6.30161721251197
"137" 0.00971930928831244 0.0394682960542588 10.3993320830469 0.0108210554831022 0.0999946506507533 3.7748541656202
"138" 0.0184716430552768 0.0804354761068082 10.2227800933312 0.00850738488183545 0.102123105205734 4.56905508204269
"139" 0.0191247513582257 0.0664908964378974 10.0442133934902 0.0103331864332999 0.0921103934801947 6.84447239419554
"140" 0.0142299308728136 0.0824991187143388 9.98603236257887 0.00792806370282858 0.0978898734317159 5.93658957499928
"141" 0.0179160200092151 0.102585163867361 9.87759138752574 0.00908323125186912 0.0955140494903176 5.93801259775247
"142" 0.0158082523865631 0.0347130362251828 10.0775302355273 0.00881550419930723 0.0970918472214838 4.28272701700473
"143" 0.0163703442825839 0.0576823939260194 9.89431452797503 0.011458024835075 0.0991456564102473 5.81054577372209
"144" 0.0107995340372903 0.0588211973684815 10.2393066435402 0.0100253011514028 0.100542148784953 5.34673545192978
"145" 0.0185668174674661 0.0579596720551418 9.66128432855438 0.0079693580408316 0.100102663378044 7.71504201324409
"146" 0.00349739818185044 0.0992122642830409 10.4048220322768 0.014154394296444 0.107755759293516 4.72782605966398
"147" 0.0116502719818978 0.138053112609855 9.68906012720071 0.00916110561957653 0.0995397502916145 8.76536509449177
"148" 0.00991720894012548 0.0688223591097547 9.9204885283262 0.0121491320248638 0.0945344628110764 4.28318576521115
"149" 0.0130173685110027 0.100421530612475 10.4457386651531 0.0111131977257345 0.0989864246451543 3.62290107811369
"150" 0.0166475896089286 0.0514241716564862 10.1097132642561 0.0110508922989505 0.0947698799235911 6.64508465402924
"151" 0.00804679420461549 0.0755430948280891 10.1687835896418 0.00953854494374815 0.0974321856914579 7.60292835373768
"152" 0.00877753383732358 0.0697060398137389 10.1005038792922 0.00874220240206964 0.0972344904480147 5.44049623940265
"153" 0.0106298990288952 0.142623138867064 9.75759907730107 0.00637020303541596 0.0988478631229942 7.35469639961943
"154" 0.0129300284170326 0.0562780232412355 10.0400060027154 0.0111682890976882 0.0940845523795635 5.09294313259047
"155" 0.0137798561917333 0.0476165949076813 10.3963004021824 0.0119473432695058 0.0981084241484771 7.32751582810523
"156" 0.0172074168267959 0.0637352426558354 10.2549649902298 0.00751294257215679 0.0938238773844553 6.14881727524088
"157" 0.0129502672861726 0.0502384887855013 9.99859571988249 0.00695370858856086 0.103131923471206 5.45512843113689
"158" 0.0163859716750285 0.0920175393070179 9.70483249431906 0.0106222442349369 0.099794544113424 6.86441170489801
"159" 0.00293999133023716 0.075209459183959 9.79699603329097 0.0120160435501009 0.102509912764957 7.47393372429315
"160" 0.00284005601377663 0.0486224896751816 9.63570505207688 0.011398238104806 0.0989343083463941 8.96723416841426
"161" 0.00568736033688857 0.104439254774109 10.2448726714513 0.00907409327325885 0.100540757056836 7.79079451557261
"162" 0.0127050269927576 0.0713511401732377 9.89457896611444 0.00648441792503338 0.1054323038584 4.95920210377796
"163" 0.007507553440202 0.0324945780577236 9.33412888943966 0.0106680784342528 0.102449861443717 4.3969150378545
