"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00899688315827841 0.0548917168088107 10.0155505491771 0.00976061539026908 0.100864939215607 5.50250399430648
"2" 0.0077572687317477 0.0587256275512012 10.0965674615694 0.0101688286888866 0.0993742564275544 5.66019022246535
"3" 0.00891264375369222 0.0572143613200768 10.0558273879094 0.00984880607791762 0.101190877722656 5.45112574415646
"4" 0.00826671089538812 0.0542571779130157 10.0272170070202 0.0100230570029736 0.101028318136907 5.21506303523677
"5" 0.00884430327093716 0.0538832988100307 10.0415532334602 0.0100234285043685 0.101173719324907 5.4498083749636
"6" 0.00866908103656857 0.0534084916661435 10.0307427341524 0.00968984506879388 0.100874611798967 5.14176846193528
"7" 0.0142797452550244 0.0381742798266895 10.3090452285405 0.010785601171023 0.0985549189752154 4.48443143893844
"8" 0.00882748761115075 0.0546188461281798 10.0008959397413 0.00964312417312144 0.100589137583721 5.56408811461002
"9" 0.00841612862868889 0.0543819927253141 10.0361600538585 0.00984466141316272 0.100847277814279 5.44070896457739
"10" 0.0167200952946976 0.041667357954735 9.80448154066594 0.00945044881119558 0.0990268425845549 4.78015314229136
"11" 0.00936294791933388 0.0506321122073368 9.75982870362756 0.00969846633005612 0.0997103115973137 5.10578039082912
"12" 0.010622735482865 0.0617336734233436 9.78973946358149 0.00891020098475512 0.0989539638489055 6.26930753401829
"13" 0.0133302087374846 0.0479725298760562 9.75263460372929 0.00925312668559934 0.100654470171834 5.0300526795307
"14" 0.0100787823410378 0.0548618098366089 9.82568268226471 0.00955153895753511 0.0995303879908746 5.36414923131228
"15" 0.00886214891630421 0.0549539918198286 10.0660438663531 0.00982401331613642 0.100771789961523 5.19362389502172
"16" 0.00852823076752581 0.0563846783767269 9.99862673840334 0.00986896444988907 0.101023185899072 5.16523953343607
"17" 0.0112003574066013 0.0497417528727011 9.80703518059686 0.00912311473566636 0.0988666075610303 5.83670371707623
"18" 0.00573662935569755 0.0565585427918743 10.1084190116952 0.0102641221614602 0.10175926193689 5.30351613413163
"19" 0.00934157588256384 0.0531323220917767 10.0322044684102 0.00960236057807895 0.101036575045359 5.31712751900624
"20" 0.0129245834311911 0.0630992065114973 9.75503476195535 0.00929005613860807 0.0995840970366283 6.13226461610909
"21" 0.0104419072256785 0.0516757616863594 9.75502515142906 0.00976958061333928 0.100847076297767 5.30061659421112
"22" 0.00880231901418707 0.0576363097794192 10.0387050566942 0.00970285505501731 0.10058981205438 5.50134258919976
"23" 0.00972392847832512 0.0518621337403001 9.7597545266672 0.00965350913583933 0.0997696873091918 5.33389493604162
"24" 0.00819227093312572 0.051862449269645 10.0432378498506 0.00992894693255818 0.100668499946367 5.30782652916842
"25" 0.00822089727453177 0.0550840884672465 10.0125470272265 0.00973552933028059 0.10100617151789 5.45202123614838
"26" 0.00941036268387066 0.0513847178732498 10.0498034660313 0.0100245692119027 0.101168253499791 5.21240913545973
"27" 0.0100556958495886 0.0541075655812395 9.73423123696777 0.0096727701996813 0.100969554983695 5.28713364382859
"28" 0.00743925880279363 0.0552518801136584 10.1500147485762 0.00994474464822445 0.10153412940412 4.80363497591375
"29" 0.0106309004022131 0.0576292637772979 9.75252108456695 0.00999073541982977 0.098266567122364 5.73687397368951
"30" 0.00766095385942346 0.0571918237252649 10.0988999979123 0.0101513012554484 0.0994032334553067 5.76168948996031
"31" 0.0139064808571141 0.0447177342083559 9.76601843212985 0.00965975178338089 0.10016660512263 4.84990295364113
"32" 0.0134754002410435 0.067800092533553 9.72917300497281 0.00942360190194769 0.099728338121228 6.2337880276027
"33" 0.0137884220959756 0.0412496247067685 9.76077970226506 0.00912362031119815 0.100809207729196 4.7481536432498
"34" 0.0115302460123723 0.0498678835994627 9.68308256058503 0.00962304050430759 0.100755263386579 5.10078736369939
