"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0127852635974835 0.0509760366073195 10.1321090919242 0.0102038981920781 0.0992698956384378 6.02085767131543
"2" 0.00411708641154391 0.0684798799527664 9.77248366593087 0.00911979076978987 0.100477212180266 5.76171134632761
"3" 0.00186421042949885 0.0409245010141913 9.77319583821834 0.00946781734523196 0.100390516514055 5.22796592764607
"4" 0.0159593118307844 0.074443327556029 10.3148108024835 0.0105775131372186 0.0983932174202184 6.99129078320002
"5" 0.0057533178014175 0.0366552288178914 10.1411101615835 0.00977851815505814 0.100723088310528 6.69678682146457
"6" 0.0111044373258039 0.0967469341538546 9.73458390713281 0.00927617909521708 0.098370345264869 4.55031548004718
"7" 0.0130086034753348 0.0698454162099787 9.86869328362643 0.0103138084142904 0.0967541207330852 7.83466735611816
"8" 0.0115636903377906 0.0666673210210357 10.1102693620792 0.00931183544218409 0.0960741146889815 5.93481551412615
"9" 0.0102740303927068 0.0187113243682858 10.3361368137343 0.0105896092627112 0.098755318141434 5.32781117916547
"10" 0.0151767226526595 0.105504903414675 9.70475527807394 0.00934484321373358 0.0992601380539786 8.50967459249008
"11" 0.00855507426639688 0.182359606485609 10.5440654858166 0.0104168918565771 0.0939723686464553 8.76053683025952
"12" 0.00367453333370947 0.0854461091999281 9.80082878134762 0.00900643762781002 0.0977163816237065 6.91759513213848
"13" 0.00999917505766646 0.0919865966148096 10.3600737719423 0.011672283849795 0.0983489858950922 3.74216094144333
"14" 0.00415070877305023 0.0642177653335722 10.0379417070316 0.00939482395544207 0.103671564344197 6.88495665721365
"15" 0.00707079362720288 0.0933667790206472 10.2937327911363 0.01702115927062 0.106036223903039 4.30627170441533
"16" 0.00757605975031048 0.0877417222979582 10.3749234458744 0.00871455887657569 0.100091174374442 8.05716480608533
"17" 0.016488936864775 0.0528416120151467 9.76320964370735 0.00893037391203716 0.0975381119144034 5.64286893900927
"18" 0.00811041192284565 0.0793229372253718 9.93414918874883 0.00902657433346226 0.0973190464428845 7.63553371474167
"19" 0.00396102997640807 0.100620001340536 10.1642514372589 0.00989352427080104 0.100071500076745 4.82901827534672
"20" 0.00503406893665384 0.137633134308489 10.1413641050984 0.0105718636981118 0.0981015270936662 6.90701489729292
"21" 0.0073570957989845 0.08091776596158 9.75633924852333 0.00958849183497144 0.100963669597225 7.8228834802301
"22" 0.0192577394316691 0.0814807358730116 10.2995910404633 0.0106090029645071 0.0986672830613969 4.92572058255753
"23" 0.0170853117096854 0.00638060105583122 10.2565933472321 0.0130371538201347 0.100634175420869 5.30874742827742
"24" 0.00647218599467469 0.0915159593871299 10.2278567958203 0.0149705480053593 0.10047537022462 3.88115786977074
"25" 0.0111955182012204 0.0274313153654266 10.2873485968366 0.00990725595600514 0.100958372240079 6.26453653220051
"26" 0.00681479893455444 0.0667491376892684 10.0705096208001 0.0117752550476713 0.100996797525811 7.83797098009951
"27" 0.0156851756783072 0.247961070498889 10.1351755533921 0.010037916853775 0.0989443413414073 5.70062264195897
"28" 0.0143616487110804 0.217748722714923 9.78538561055313 0.00899152095158387 0.0998092261866725 7.83144660166217
"29" 0.00717175226276091 0.0675697456378452 9.67497259045733 0.00954131817535473 0.0980099458598208 7.73305731385544
"30" 0.0189486930520004 0.0618378188096407 9.7611097405958 0.00849419815532721 0.101349819048413 7.50256533022832
"31" 0.0152655590932218 0.249543128099748 10.3878508944125 0.0105619635266824 0.105512560539853 3.66821042229477
"32" 0.0119157491452016 0.227127123259001 9.30990553647059 0.0121349959717747 0.100575628502135 7.45590536248409
"33" 0.00934000042861379 0.180862873789072 9.85343239063994 0.00947467589415122 0.100991623778065 6.62999346392427
"34" 0.0179309944946772 0.0575134822612222 10.2263594943003 0.00800345998424718 0.0995188441089846 7.88895966295038
"35" 0.0129155278042418 0.134300071769548 10.1792400917701 0.0114780146153181 0.101283862443915 6.00595088068056
"36" 0.00505281282143457 0.087419057574177 9.78758104894171 0.00935231167998445 0.100160995758821 7.15506593428256
"37" 0.00290724155921158 0.0440834961821652 10.210722236484 0.00984263491273895 0.101664779624823 3.65714665513115
"38" 0.00641548453655165 0.209088926371404 10.3314616172456 0.0104525300130382 0.0980348072448403 7.43155054009354
"39" 0.00688993444941995 0.0486279896755802 9.78295526399172 0.00813251057854643 0.0979846218558393 6.75037271240105
"40" 0.00276266971413519 0.0983901806097766 10.1333716535017 0.00905162827115018 0.101765188931107 5.87616560529577
"41" 0.011625029508266 0.0820153955315571 9.76282787363805 0.00952542143383045 0.0996746767134919 5.87546209772018
"42" 0.0143290430463972 0.0832257485049647 9.7908673731121 0.00936532628337762 0.102241609450405 8.55159132995056
"43" 0.00310393163329612 0.0163829347329198 9.69063518766288 0.0105010853905897 0.11378592560259 5.98032082877305
"44" 0.00300772338388323 0.0846592498999242 10.389978094562 0.0100112962699069 0.0965477892758686 8.4411512802365
"45" 0.0117242362634557 0.235098840505817 10.1020490228064 0.00960508701181983 0.102818871740356 6.61695673398587
"46" 0.0194635590788231 0.0828408455439996 10.1307274990356 0.00935372298936689 0.101819259394754 6.39025514864496
"47" 0.013479665966474 0.00859506082961303 9.80864257660605 0.00991759483729977 0.102211712948937 5.48462987944503
"48" 0.00882548449798232 0.0905677859901429 10.2353005121377 0.0129929613553174 0.0948743298629073 6.21268126799455
