"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.0120733945655367 0.057400596665801 10.0114036473821 0.00949790984597122 0.0998899386463197 4.71599106583164
"27" 0.00912095010946152 0.047768709353346 10.2103214661232 0.00968489873628886 0.100706296718929 4.20493738696764
"28" 0.00511327429225216 0.0523003987777621 10.214897918834 0.0107339505083825 0.101305625965293 4.42202525718944
"29" 0.00601219794370275 0.0555112235840024 10.5061378513226 0.0103285432110941 0.101556871978919 4.24520815480319
"30" 0.00400219824775484 0.0707717946025442 10.1158831956637 0.0104082261642182 0.100618181564615 5.96713238782528
"31" 0.0124644234300425 0.0539894912085051 10.1368291013613 0.00972214291370626 0.0990049656919723 4.39837527005657
"32" 0.010150250486776 0.056803232687076 10.0755276942118 0.00889081132796689 0.10077855626745 4.46851315774152
"33" 0.00434322068485308 0.0686971073081477 10.12233578855 0.0101108927178448 0.100389202233112 5.99037547414154
"34" 0.0117569320252049 0.0580678903897294 10.0975739614695 0.00943268383700695 0.0994407160045913 4.69525398839712
"35" 0.00399363070420488 0.0668106335253979 10.1322309215118 0.0103292542135902 0.100443077192493 5.81892102239673
"36" 0.0062745134796883 0.0523265508629968 10.4320891338279 0.0105174346005654 0.101374710288947 4.38408628447819
"37" 0.00607430914227219 0.0514757649350258 10.3747159702297 0.0106632776269942 0.101494276553653 4.53745449658714
"38" 0.00367657414416814 0.0696406445130405 10.1343882385557 0.0102654977095085 0.101485891539005 5.72788810933973
"39" 0.00439573028949186 0.0682178826779386 10.1931823204045 0.0103413485726347 0.100601619668266 6.05165780021108
"40" 0.00683295470044829 0.0457074844138203 10.3048380684951 0.0106823497552508 0.101608944526606 4.29488604017167
"41" 0.00244466420432585 0.061999358090543 10.1757410429618 0.0101208355443986 0.102211576495429 5.50524035490044
"42" 0.00750012949744513 0.0491010565459866 10.4270230645697 0.0101516380727918 0.102428761043596 4.29070514734481
"43" 0.00390999181504491 0.0657627864610015 10.1802828251687 0.0101629810910078 0.101077450981263 5.78106995022426
"44" 0.00490000290349385 0.0890760662747413 10.0263704901461 0.0102357765053074 0.0979687995962064 7.60694384133264
"45" 0.0088841741918175 0.0563107591163959 10.2256548057713 0.00966700560539718 0.0980731216299388 4.46953611698872
"46" 0.00629665188099061 0.0440005761212023 10.0447691757547 0.0102781374142454 0.10599384681076 3.62037283269186
"47" 0.00663103963352657 0.0514878975181281 10.4318885847303 0.0104900644797289 0.102484259305194 4.21138906418978
"48" 0.00923954406395539 0.064476119721542 10.302046412046 0.00970395426382206 0.0977084049713112 4.53771274594791
"49" 0.00478417178655562 0.0670394208346673 10.1421646440766 0.0103698535895736 0.100588560673906 5.33365698347179
"50" 0.00559168116044489 0.0711450825027823 10.3875098196506 0.00918102999136055 0.102816668844221 5.53204701899002
"51" 0.0104300455185732 0.058320288343424 9.91788318911458 0.00957678924352123 0.100832407614903 4.8857655324371
"52" 0.00829683079387828 0.0579949238327653 10.3864760616282 0.00943404857358084 0.0980643527865062 4.83019879057371
"53" 0.00673090858042592 0.0486407042373959 10.3893329377016 0.0106948909876194 0.101152448363025 4.20294171365247
"54" 0.00855248389747853 0.0509363499572167 10.2613673812228 0.00961660387661205 0.100461046273679 4.15658679063574
"55" 0.0112444685631695 0.0522081839081643 10.2418517939176 0.00984882222728951 0.0993586727840052 4.48601642418674
"56" 0.00981164716242816 0.0570244037920308 10.1208693057699 0.00871934926166315 0.101576068693502 4.68714683906882
"57" 0.00587769689437565 0.0565686211827738 10.4094158145231 0.0104790632805583 0.101070716192304 4.31147624489014
"58" 0.00908814369554955 0.0599639617799504 10.3036574814752 0.00963003497204549 0.0973786462475094 4.71573406804107
"59" 0.00628981677729299 0.059466713019742 10.5079987772484 0.00963367412869221 0.102415729671129 4.46923535457687
"60" 0.00309473577904924 0.0537167858755056 10.0711462226086 0.0105314323663529 0.100241699649277 4.74352809792308
"61" 0.0185602641835002 0.0500314881153855 9.98451650780851 0.00958275738141847 0.099362333705144 4.72083444489015
"62" 0.00331915144630515 0.0721913673086047 10.0863129938583 0.0101566220382757 0.101001684379108 6.26270653676484
"63" 0.00611065754450529 0.0546364024107517 10.3237472555969 0.0107892542607595 0.101455097773348 4.65733998544551
"64" 0.00673243180253514 0.051334592730809 10.4242260462992 0.0104089457514699 0.102440268943621 4.39067893675809
"65" 0.00453796510124122 0.0702232981139003 10.1584382486679 0.0102777650791095 0.100204098964047 6.04415255520951
"66" 0.00329849303800963 0.0720270827861052 10.4049802623619 0.00966587220986828 0.102246411228143 5.69403617670994
"67" 0.00653656329630774 0.0547127102196023 10.4663666437154 0.0101701307724111 0.100832832947681 4.30280077343682
"68" 0.00307345314907191 0.0582327691023943 10.0723516056348 0.0106146825479216 0.0996280005182176 4.85901360463522
"69" 0.00726191667628873 0.0522489268546199 10.4240546221164 0.0103315424504162 0.101617616793926 4.07024525300497
"70" 0.00356393942159669 0.0719877827943387 10.1534149693473 0.010493297311849 0.101214157819749 5.94964259964698
"71" 0.00358653215190912 0.0719266982279061 10.6373308436443 0.0102667766441064 0.0986774434972182 5.74353013049293
"72" 0.00825904049451734 0.0425323217087051 10.0595734620836 0.0103985393815398 0.10561515761408 3.52846832549901
"73" 0.00897729624562709 0.0529381344126423 10.3119283719725 0.00991325023429376 0.0987335219469841 4.4957056195879
"74" 0.003033383084297 0.0707716734702865 10.3982753418369 0.00954943746783192 0.101545360537011 5.46928157858533
"75" 0.00942261254706278 0.0650401257562056 10.0686195152011 0.00908531607459367 0.100626346884347 5.40689470061303
"76" 0.0046851135538395 0.0706487305387758 9.7688208714995 0.00981108237016514 0.0978589878286244 5.93224793879872
"77" 0.00756717403453891 0.0417764938278796 9.94083865541492 0.0105127266154243 0.105256136927078 3.67700348485308
"78" 0.013929403532913 0.0501091974985836 10.3455307892328 0.00947421177196166 0.0970298305603432 4.51587631382138
"79" 0.00543220701929537 0.0861437221259434 9.98187433346489 0.00958634214536273 0.0963031470568921 7.07443394141088
"80" 0.00791584835744592 0.065223831702238 10.2244685412479 0.0091464417717777 0.100904914428587 5.53229792652227
"81" 0.00414888470199202 0.0659401085668815 10.1512730777094 0.010219942110811 0.100821612667621 5.50750730925304
"82" 0.0117316683196511 0.0607552663543892 9.75573387615626 0.00840763763389356 0.100076717344664 5.02004766009458
"83" 0.00572029006100319 0.0590930049339496 9.93227479068273 0.0108247360862081 0.0985026980103224 4.88494946281605
"84" 0.00276800704756241 0.0717556739516007 10.4269806547862 0.00967211744744227 0.102219117727306 5.49964097040655
"85" 0.0069925139313115 0.0534451005187124 10.3702008210347 0.0103196838755987 0.102695224757479 4.39131547202481
"86" 0.00491022728787933 0.0486135743638892 10.1309730716302 0.0106688095168898 0.101672336007167 4.27826818922889
"87" 0.00636082148256098 0.082678304998188 10.1761613056168 0.00903026638979959 0.100167370212802 6.47641066099586
"88" 0.00975697822265034 0.0624059394462289 10.0727630191316 0.00895448950630202 0.101520128449679 5.54346849155221
"89" 0.00615155327010609 0.0541857075390961 10.4203641984861 0.0102309807698113 0.102263463168117 4.02232575133693
"90" 0.00377179008103627 0.0693606769999838 10.0993111179072 0.0101307908460053 0.100834835385439 6.27038319876225
"91" 0.00525297860087193 0.0564379713146818 9.9333852143957 0.0108278410981452 0.098391626774092 4.85934828294526
"92" 0.00265091289327403 0.0730601900049386 10.6994201706494 0.0101570376852584 0.0984738951920501 5.33917351822154
"93" 0.0068762271095344 0.0489043372056459 10.3684643090044 0.010181738957625 0.10254709142525 4.20500363378177
"94" 0.00592049359219416 0.0549139366037753 10.3564773247082 0.0100039211982218 0.102591013204996 5.00189006438509
"95" 0.00913160322475894 0.0464329160494611 10.2398969703252 0.00931717126492575 0.101088745610428 4.29799607572891
"96" 0.00348415727063139 0.0644297146931335 10.1576568806905 0.0104388553934245 0.102641478764144 5.31868248326697
"97" 0.00709055811014496 0.0493555397085725 10.4024907150043 0.0106229253804818 0.10232647262976 4.14269903232853
"98" 0.00755638085508307 0.0437653037653345 10.3059165955374 0.0106190760150697 0.100524824272866 3.96038769728417
"99" 0.0068330960214403 0.0549150500884516 10.3198561583492 0.010569346195377 0.101372535512784 4.25093617598542
"100" 0.0103196001677398 0.0650618067039414 9.88342376795259 0.0092727756398061 0.102437950543548 5.02047950576491
"101" 0.0035728645637357 0.0855409002420442 9.99331313600041 0.00979292346467321 0.0975747149878353 7.05660979096444
"102" 0.00602215358150995 0.0818922164669009 10.1705857732323 0.00928903438271371 0.100649840343668 6.30111829392972
"103" 0.005617207063174 0.0539038620795421 10.6799071300687 0.0107264978943281 0.102642018133212 4.46728722622078
"104" 0.00347078512060947 0.0644173107260252 10.2341575236519 0.0103322233789525 0.102498981334946 5.41649395543191
"105" 0.00489505709335764 0.056136072718239 10.5821459212172 0.0101206430084751 0.101679663667733 4.40724668203405
"106" 0.0102743935612103 0.0528645052324285 10.2630502421119 0.00916902999535743 0.103072643437278 4.66154796326306
"107" 0.0060981900632418 0.0610761408172779 10.6555626618952 0.0101283494266044 0.10064724115665 4.81311023467808
"108" 0.00599432672212229 0.052384684478701 10.4061362868896 0.0102249094316817 0.102053417717425 4.53405492982081
"109" 0.00611499961991883 0.0508079267723877 10.4506042175115 0.0106052560259376 0.10141472409373 4.36534162231183
"110" 0.00928138177007426 0.056990072262195 10.2604951109127 0.00976886931645816 0.0984929154482832 4.42190471853767
"111" 0.00437124977805791 0.0695636107754687 10.143050280443 0.0104734824056873 0.100475440329893 6.07578634125413
"112" 0.00426278121541462 0.065300478098987 10.1254963213248 0.0102074570043039 0.100870929663815 5.51798027782936
"113" 0.00606138204859638 0.0478478284538115 10.3701053466174 0.0106205958355134 0.102026590920467 4.09782274267185
"114" 0.0118192371556912 0.0560980464018501 10.0710686201171 0.00954880947100726 0.0994022733687076 4.7673200500781
"115" 0.00598594041411274 0.0680914386377182 9.76492123019345 0.00991309755466182 0.0984174209913648 6.06431269847351
"116" 0.00505231207182517 0.065274702733793 9.83328594260377 0.0101169918771812 0.0979597779510093 5.62662799857889
"117" 0.0069988812865923 0.0545758936712774 10.3257968531648 0.0101901994629366 0.101714097674695 4.13942515855311
"118" 0.0030637896951928 0.0673094665023865 10.1587933973436 0.00968244496020544 0.102124149392695 5.97225107850802
"119" 0.0131542443279073 0.0518768374621443 10.2319828631408 0.00948386344582473 0.0976070005010958 4.70976134960783
"120" 0.00407277225584352 0.0716039115005375 9.83067127778783 0.0101620069887284 0.097733491008201 5.83912052299814
"121" 0.00642194736157794 0.05081900201787 10.4433942668152 0.01027986018676 0.102744330113368 4.40435667603615
"122" 0.00340662736965523 0.0609674182942771 10.7057994947804 0.010379485046691 0.101502159942276 5.06786372792437
"123" 0.00482892684191037 0.0494262935571758 10.1711837813747 0.0107538367962244 0.10089443208388 4.50836360039857
"124" 0.00762212187586872 0.0541616405982353 10.4391001514425 0.0106286531663559 0.101790078150856 4.1850580026848
"125" 0.0137781012591113 0.0512258509254285 10.4125082367738 0.0093494075900739 0.0977452572520322 4.30334443982178
"126" 0.00352548442741819 0.070416871778929 10.1828334971785 0.0101470528482906 0.0999614374352144 5.81597518175258
"127" 0.00618251323945178 0.0501646284672044 10.3516868133347 0.0108042043229169 0.101418945891688 4.43802287486569
"128" 0.00378131666589981 0.0679270826110679 10.621316745785 0.0102146879413729 0.0972966575459247 5.17793934426746
"129" 0.00973301320199715 0.0594011466611712 9.9971805462216 0.00922696141298221 0.100786553807729 5.35383688912749
"130" 0.00514994322401329 0.0677924141376849 9.86268657973291 0.0102516822389844 0.0972246344360196 5.60613241916426
"131" 0.00584420779805322 0.0545826942521565 10.11257959086 0.010679052435941 0.101328725244432 4.66355122342295
"132" 0.00313648845567813 0.0685829455604176 10.6577355182001 0.010500471522023 0.100878722836091 5.20507890693716
"133" 0.00531068853000219 0.0543966704905143 10.3886569981416 0.0100175295327101 0.102217354953173 4.39005798130834
"134" 0.00298364153330968 0.0530358605735379 10.7731617301878 0.0108686325024496 0.102461683105586 4.20593776736906
"135" 0.00322331158619787 0.0604174539967451 10.1969949130068 0.0101104209845247 0.102678404179487 5.37784184052445
"136" 0.0062181023800957 0.0831904384936402 10.2521244379193 0.00915438366473539 0.100150505981165 6.47302863053468
"137" 0.00454659077773923 0.110754049723184 9.88332688207389 0.00787940590615224 0.100282016025929 8.54257914432007
"138" 0.005078175758304 0.10671060633989 9.90977099111479 0.00816667729385106 0.0998587326243264 8.41448097510231
"139" 0.00942981627687608 0.064299240979287 10.1155784531703 0.0088943977330284 0.100287987193807 5.20005389596169
"140" 0.00352589240329446 0.070745694461438 10.1221267493424 0.0104625666433912 0.100646169824549 5.70898659567836
"141" 0.0110713239750531 0.0585401216112885 9.94868707160864 0.00918624317132952 0.100896910380938 4.99332512979843
"142" 0.0100280427555709 0.049120507441742 10.1964554031935 0.00972170531487397 0.100507560892029 4.23115006115483
"143" 0.00398695640417508 0.0523854055229182 10.6213424364976 0.0108218540472365 0.0971296839091983 4.33351679656746
"144" 0.00867231770983712 0.0698987398228935 10.1079748999747 0.00931396500605166 0.100929066478318 5.58272232027854
"145" 0.0084936901061811 0.0463442020648245 10.1575486949039 0.00946318996283098 0.0999684379540169 4.00923629666991
"146" 0.00672180575103833 0.081646931145294 10.2064374206352 0.00900349947069358 0.100249522313808 6.406061087952
"147" 0.00740561256209527 0.0466741718829782 10.239270589232 0.0106010255774442 0.10188546955471 4.21083589545399
"148" 0.00661053930523064 0.0608612972752381 10.0063333499002 0.0111284941815931 0.0978029533391695 4.75000627577694
"149" 0.00724036966055769 0.0443706953500924 10.1361208332919 0.0104414041856706 0.105200855627104 3.71781172980245
"150" 0.00619891838376025 0.058693697480696 10.4389956878212 0.00998960993113661 0.101657268868988 4.28794362209113
"151" 0.0067511050896726 0.0464109076664245 10.7156867135159 0.0109026722170187 0.0997327652711092 4.0115582774646
"152" 0.00312142678797099 0.0648034823210893 10.1990639532336 0.0100047370314659 0.101975147606616 5.12736594789824
"153" 0.0097833972452145 0.0569343497702589 10.2995268094275 0.00999250610513013 0.0987072474512338 4.43890329521419
"154" 0.00289850097007228 0.0675636873094317 10.5757230641959 0.0100904392085411 0.0967578545621481 5.36878721680062
"155" 0.0104273194139185 0.0571660514942698 9.89576919882514 0.00942959050812065 0.100725122397581 4.70144452062697
"156" 0.00690538930917433 0.05433011928151 10.3876322657148 0.010161346604352 0.102374724086201 4.55690834192687
"157" 0.00585554884161979 0.0577859903597127 10.541976446451 0.0100087197524645 0.101394632471176 4.43421386993606
"158" 0.00256331051294682 0.0628119762013301 10.1924666328502 0.0101731690771908 0.10206996124965 5.14998062472702
"159" 0.00398480981001418 0.0847226441051351 9.94816433061427 0.00948421248851098 0.0965789035606476 7.2501134264775
"160" 0.0133954390186513 0.0518884423053649 10.2505090924845 0.00953079037707296 0.0966808400964108 4.59935724394687
"161" 0.0111944270036714 0.0606109813964615 9.93851009396821 0.00913700779868582 0.100771174902592 5.01165706955925
"162" 0.00529882299863929 0.0633243456723388 9.9771960249674 0.0111870696148154 0.0982868160843905 4.86094720400157
"163" 0.00614516739812404 0.0549788287685343 10.5824387367835 0.00977971900731947 0.102529240775097 4.53868138758204
"164" 0.00432911339775073 0.0542595060148986 10.6995450373926 0.0108681056997654 0.102239972209588 4.27605020129001
"165" 0.00452415968594899 0.0833091710025845 9.97549235405645 0.00993715677845278 0.0983477929109723 7.33363075903956
"166" 0.00715767560020847 0.049028373843851 10.4426604727018 0.0101021215169358 0.102574367662822 4.11082634024215
"167" 0.00406932458632345 0.0655432150942192 10.1316934859388 0.0100785613125767 0.100965033696669 5.6584796263193
"168" 0.00863440630062208 0.0539113261360189 10.3530144403923 0.00970637665170609 0.100620618900277 4.17725455831209
"169" 0.00469313308226586 0.0856093827665619 10.0161796328792 0.00958711578837017 0.0973570287637429 7.44302963672953
"170" 0.00557299134868323 0.0683923011954957 10.3391024409545 0.00897044275075003 0.103531463419655 4.95204984278223
"171" 0.00490444978825126 0.0932763253525298 10.0704324793385 0.00999871888838087 0.0971762727744976 7.72517569288545
"172" 0.0060819432406791 0.0490472935089725 10.3377324594482 0.0103143042153154 0.10195994047584 4.64147271626049
"173" 0.00674065809215396 0.051956294423722 10.3866813947181 0.0101333978036412 0.102275752882904 4.12703534233978
"174" 0.00917327261985271 0.0474229046980321 10.2652750840286 0.0093952755430561 0.100944602649252 3.98672947909915
"175" 0.00465590074397962 0.0666189445699024 10.1882782895237 0.0103780825857876 0.100566460324406 5.70243818560709
"176" 0.00583214333578668 0.0468318685790963 10.6345526524143 0.0109880053655734 0.0989523498151558 3.95086427706698
"177" 0.00821168011751069 0.0505059617793469 10.353480598449 0.00977459542461379 0.100586890672953 4.23041220909088
"178" 0.0066093949013753 0.0510896582805622 10.4073874939045 0.0106598568650524 0.101404745740008 4.27270254077747
"179" 0.00507146312093456 0.07122833618088 10.3708178999696 0.00951299080467747 0.102872744018003 5.55886848519455
"180" 0.0108666007017842 0.0506601302948895 9.68565025775216 0.00864767272207656 0.103035678212024 4.32467661880289
"181" 0.00453077781648253 0.0891546498003372 10.0374707991856 0.00999994079589851 0.0974784470489542 7.32505654930176
"182" 0.0035917238184458 0.0617274660936801 10.7493916289329 0.0103393180547505 0.101509277954996 4.98589807735349
"183" 0.00360700533040033 0.064180003380671 10.2068210629583 0.0103908256514453 0.102619595769377 5.20386852246727
"184" 0.00358250243852956 0.0635984366161314 10.1738607014486 0.010384421892878 0.102507255809492 5.20317064623546
"185" 0.00882282035309056 0.0573706499802825 10.2767773869973 0.0099817242970188 0.0986452140034795 4.49922140933082
"186" 0.00480705229583653 0.0690019695087753 10.1628994883501 0.0102264180216904 0.100233248974157 6.12884590051388
"187" 0.00905980534378101 0.054155844990874 10.1897609846314 0.00953205782396835 0.100178195695346 4.1817792842922
"188" 0.00937848065706771 0.0679818003542482 10.0600424403657 0.00915569608176134 0.100246054778969 5.29772651295935
"189" 0.00956390797610179 0.0563106366184859 10.2021958396272 0.00937693374534828 0.0982894127296102 4.6681238198664
"190" 0.00326403291528821 0.0689192984645542 10.1091139127196 0.0100404306686363 0.101047098928944 6.31621087783721
"191" 0.00616824987857575 0.0507534486078329 10.4365057097212 0.010641472206941 0.101807210899824 4.32707264973037
"192" 0.0038165358025225 0.0692778312100966 10.1675204395892 0.0102360193047159 0.101123988480032 5.83178737096001
"193" 0.00780196704015132 0.0514447654575258 10.3455445943378 0.0103500274915712 0.101564949914927 4.21980134305903
"194" 0.00552364290716084 0.0562654595326949 10.642676330329 0.00998427244133747 0.101948740128858 4.42694550200648
"195" 0.00382958322348767 0.071696163767661 10.1623823592988 0.0104293644230615 0.100387618156667 5.68852838244009
"196" 0.00631760330978266 0.0511892046224242 10.6410403453788 0.00973089077333131 0.101707686754263 4.39985877005417
"197" 0.0112588247484128 0.059501781382043 10.0950443777242 0.0099414394260247 0.0990384216873342 4.74951680909395
"198" 0.00247969325860615 0.0677031337687877 10.1128424142107 0.0100923216825681 0.102440512491916 5.36235511913965
"199" 0.00330178830078307 0.0603584807225608 10.177220689571 0.0103193916085414 0.10172685445169 5.28074487637018
"200" 0.00917159141900013 0.0696833637778773 10.0736546804098 0.00899922093272398 0.100793731287713 5.36567584944575
"201" 0.00908806704450517 0.0477318751783865 10.2664345480136 0.00983036072318842 0.100943901070396 4.13768410962913
"202" 0.0101845777050799 0.0557035406952982 9.98243986431482 0.00856129691298937 0.10078045684484 4.89721212662805
"203" 0.00342773288192631 0.0624452532030518 9.82628752563204 0.0102961821551978 0.0979057513322583 5.68969044280399
"204" 0.0103363284099244 0.0511332180435404 10.2685572871028 0.00911735631728151 0.103017112904112 4.45934023272795
"205" 0.00465318514088931 0.0681347711661437 10.176973876873 0.010164310586686 0.10029113067283 6.16195896687439
"206" 0.00478962061108343 0.0665113065916383 10.1586640743841 0.0104533807535703 0.101231903531289 5.64535213250825
"207" 0.00688009317791164 0.0456975618262311 10.0983282576152 0.0107763682406794 0.105797869157297 3.61287873103805
"208" 0.00497136710703798 0.0676009218398206 9.83759287278924 0.0103945295135676 0.0974586898775885 5.70496210899512
"209" 0.00667500368178313 0.052299263294709 10.3969937516354 0.0103026608748422 0.102835184469442 4.36459627030304
"210" 0.0061717152771343 0.0455480975986062 10.14754781955 0.0104251576329114 0.104827213774521 3.50971433274638
"211" 0.00499341897948041 0.0653770553609819 9.90177729087299 0.0101375789751736 0.0969846691273188 5.76666675408119
"212" 0.00363808981357744 0.0577646982340087 10.8312602728116 0.0106339143238645 0.102063561393178 4.37104324603117
"213" 0.00323393885112432 0.0565796313659241 10.7748706682464 0.0105700145452753 0.102229182220549 4.63059895126052
"214" 0.00749364369932725 0.0519601680452399 10.4401515536803 0.0101393326406174 0.103008115448867 4.27212433412492
"215" 0.00261486629173753 0.0729981433087432 10.3961724520981 0.00945023803215712 0.102328528430513 5.57157641472892
"216" 0.00681189392075129 0.0531050071698666 10.4034392769682 0.0100677804295322 0.102772305284439 4.3299367146788
"217" 0.0041756663972965 0.0863405865009463 9.99708307231197 0.00981457441237714 0.09775323888927 7.16771701521073
"218" 0.0086261891095275 0.0546333582621335 10.2563305441423 0.00953597675901597 0.100378011893357 4.20469034326859
"219" 0.0129734101307551 0.0553025897265811 10.2901794520062 0.0094970979474467 0.097132309140306 4.50570031132043
"220" 0.00805786022575093 0.0507223162738572 10.3056958303346 0.00957043425594008 0.1000007767771 4.09016150134443
"221" 0.00529236088481288 0.0506109765504188 10.1379361925386 0.0107633781552434 0.101596275671235 4.28416696812894
"222" 0.00748913686599354 0.0458875245675155 10.4023463966924 0.0102255847700335 0.102978807911851 4.04565087560558
"223" 0.00328076128937039 0.0727655809810635 10.2364991332099 0.0098549840526059 0.101809686237516 5.82621379253495
"224" 0.011971818872844 0.0566095175982181 9.89410906667133 0.00969865781953937 0.100647641622664 4.92154184708162
"225" 0.00447561700468085 0.0653970211914981 10.12480450014 0.0101600536471376 0.10115281043119 5.52166913741626
"226" 0.0113888665604786 0.0716580619482976 9.48701431408436 0.00909949344625359 0.0977279321408056 6.96581669431932
"227" 0.00344952870834911 0.0627745099837487 10.2389408549023 0.0103692515932834 0.102508909873458 5.38949977130889
"228" 0.00397224479574235 0.0663880349727335 10.1524659796028 0.0100959193594299 0.0999386274292807 5.95917649693164
"229" 0.0104424173224344 0.0574248735567921 10.2935084539563 0.00949263615708536 0.0978106511321341 4.57849421214364
"230" 0.00873733710623505 0.0500724862437214 10.2957897153026 0.00952159607894236 0.0981302187595294 4.22089037184198
"231" 0.0118226204468827 0.0586412251171615 10.0010274505024 0.00931776223582225 0.0997192111794855 4.7625375475905
"232" 0.00475378309414592 0.0793471998722377 10.2533224458046 0.00912295122411393 0.10279819838027 5.97075693025642
"233" 0.0037107086318493 0.0940071236948623 10.1784425443783 0.00919546135573706 0.100167794310114 7.65462916831605
"234" 0.00428643999049108 0.0875693530328885 10.0178053294226 0.0101527924861598 0.0986802750441469 7.44367495452741
"235" 0.0106512993164458 0.057122928079894 9.91217384023979 0.00937725004827023 0.100928117519074 4.67866080026774
"236" 0.0103941872754178 0.0507750320814981 10.2021777011841 0.00971375147963349 0.0974985513356518 4.56464406796102
"237" 0.00935287158550789 0.0557764287106047 10.2207735023259 0.00976684872255524 0.100320724701415 4.20404092910093
"238" 0.00474529587208929 0.0703646065005367 10.2015250059218 0.0101232667063535 0.0999907738101409 5.99933286657372
"239" 0.00300150255409979 0.05358504497975 10.0680290742942 0.010660229685092 0.0994627921252291 4.79270515812653
"240" 0.00330366750479596 0.0857626179129432 9.9712564169074 0.00980483861750171 0.0976849770000897 7.08123869356862
"241" 0.00690179808559816 0.0487105402187594 10.0922573779851 0.0104300366379442 0.106181849264468 3.86621947537748
"242" 0.0102853993943689 0.0551590418435612 10.3006153812177 0.0100042225458253 0.0984515745338304 4.35829746255929
"243" 0.0114421666953726 0.0537857441746084 9.76661696673314 0.00826563837530071 0.10244088170974 4.77583320741862
"244" 0.00686442335347236 0.0506661582677802 10.3577665286076 0.0103068666871664 0.102006161152861 4.55936845811888
"245" 0.00568039037501706 0.0837859955286557 10.1298138130292 0.0092216456896598 0.100189784921764 6.55974958685855
"246" 0.00667785468786557 0.0500126129358571 10.4060059587995 0.01073366204011 0.101444016538698 4.15763380503448
"247" 0.00632856299616608 0.0575646469424003 10.4481435595999 0.010329521502874 0.102693569767599 4.34943934708029
"248" 0.00269364983003282 0.0632585459782297 10.1605549655332 0.01005777567158 0.102190774610382 5.36146814193538
"249" 0.00985498204555191 0.0615229708859467 10.1269423970959 0.00919813924751002 0.100780219906656 5.55267673525947
"250" 0.00292240250493869 0.0600150183272986 10.174204520563 0.0102011587029345 0.101935654855628 5.18233960355731
"251" 0.0142513456790341 0.0504773705075268 10.2592052295 0.00948359901592087 0.0979867312313945 4.60231280136933
"252" 0.010080806168538 0.0569898127656612 9.96291150829896 0.00926417791175641 0.100943429662194 5.11498699715171
"253" 0.00676112688236215 0.0415250011620754 10.1057049834147 0.0106002580349336 0.105075096794777 3.8965195153497
