"V1" "V2" "V3" "V4" "V5" "V6"
"55" 0.00614720921024823 0.05059196878149 9.98645900942091 0.0118711237985847 0.0987075727463236 4.20069590513909
"56" 0.00484903334450147 0.0689963196101405 9.92347405779915 0.0101781424176802 0.102201117128643 5.9765629999708
"57" 0.00869724348468939 0.0533755765635996 9.5716668885962 0.00986731865414323 0.102004843090964 4.50161098382884
"58" 0.00364155004798946 0.0580547087729413 10.1909817288016 0.0113560935342252 0.101660721684509 4.40674687103573
"59" 0.00443666414985846 0.0507938457085287 10.1187252302953 0.0115794337253287 0.10119626380446 4.54351166597396
"60" 0.0128678823583339 0.0477502764434075 9.63290860037645 0.00943434678598909 0.103861218647204 4.10846509038227
"61" 0.00376625705515276 0.0686326259247245 9.96912322797029 0.01066471008199 0.100944156515531 5.56783539709007
"62" 0.00388732159034886 0.0650512185254701 10.0720831188657 0.0105637211769483 0.101308576702066 5.36149473097858
"63" 0.00422575715559666 0.0602012075527626 10.1188740935941 0.0113943043061245 0.102410270821723 4.87383023883983
"64" 0.00436195695035522 0.0564688159385788 10.1585456524348 0.0111648252692189 0.102401506964455 4.70756558936667
"65" 0.00368678285332297 0.0562984519703031 10.1549676485835 0.0112967743428483 0.101436445449524 4.43168420106098
"66" 0.00341527106237753 0.067480841293103 9.96065550227671 0.0101054845673243 0.0994324362456413 5.75700260811753
"67" 0.0043573054020254 0.0618175948144137 10.0196713083307 0.0110687841558417 0.101323077911213 5.39434668460216
"68" 0.00427002233000641 0.0669691682276187 10.1225255914553 0.010406406115869 0.1015451936058 5.61171257578901
"69" 0.00445046678904914 0.0669004333865904 10.1262828813431 0.0103575470803383 0.101278914468919 5.68074918208686
"70" 0.00565562922955142 0.0558528594300271 10.3093663221987 0.01094688782527 0.102187182964487 3.99741469950638
"71" 0.00953572298509733 0.055166715930402 9.60125644692803 0.00991338478117583 0.101355515266951 4.73514301412891
"72" 0.00254016398495598 0.0641298390282184 9.98333161503282 0.011040969461323 0.102107452466999 5.30999153095
"73" 0.00937140657820258 0.0560530950125038 9.60491665520953 0.00992708018220631 0.101590743202249 4.60825460350197
"74" 0.00332256850599523 0.0646572843514855 9.93388982725507 0.0104907807537044 0.101500628605772 5.41542437527811
"75" 0.00428891651926251 0.0606968607425451 10.2839789494815 0.010191623565169 0.101312735539833 4.99518953478257
"76" 0.00482748251160927 0.0545689044278656 10.0856657410876 0.011356689280417 0.101804731526007 4.49337156878191
"77" 0.00958106435875544 0.0511795363852398 9.76311217915243 0.00956283601991551 0.100061273118354 4.58204941193592
"78" 0.00925254401031598 0.0448633555147222 9.68155291051554 0.00983017814765477 0.102040024219325 4.35238462791115
"79" 0.00506874498281434 0.0654692969834552 9.95554520684723 0.010055721323803 0.102140100695222 5.62248687916841
"80" 0.00345838452324562 0.0560310624751926 10.1359047525816 0.0112544385186652 0.101897825701402 4.61906638009405
"81" 0.00336960801094072 0.0616438686789858 9.97207367507884 0.011386803680032 0.101748073082956 5.42448839919168
"82" 0.00944529297816656 0.0521640769710084 9.6414393359515 0.00960174049899504 0.101174688748937 4.52366036637518
"83" 0.00407458435913514 0.0644848996371916 10.1187477118762 0.0104206843244715 0.101712561528 5.50981119346949
"84" 0.00745035082850586 0.054229235536748 9.65144688496184 0.00994187120885455 0.102141639953489 4.52179115161181
"85" 0.00519874200704111 0.0636133348445394 9.89665610687908 0.0103285776546408 0.100725967734192 5.88266048574341
"86" 0.00278335160877873 0.0635962678226593 9.98690970137283 0.0109625274198702 0.101658323997172 5.38074710914078
"87" 0.0041856097197808 0.0682743668635424 10.1436573878772 0.0103770893911697 0.101189053817958 5.60266172820899
"88" 0.00433838011382941 0.0597081538051399 10.0744598897691 0.0112455259481643 0.0987844887875971 5.1940863188494
"89" 0.00841622053510722 0.0513935211687764 9.70105393560441 0.00983822306443251 0.10141441573726 4.42344452026417
"90" 0.00470034104098229 0.0624286863464946 10.2440727646848 0.0102927045945885 0.101762702668374 4.91055726565084
"91" 0.0037017846076985 0.0641879306182091 9.99377270129084 0.0112121034191901 0.101493776391908 5.16016388280503
"92" 0.0041259563906571 0.0646941078116064 9.68446460586147 0.00956468879023935 0.103763261885622 5.31744967371279
"93" 0.00433468959926427 0.055760953949617 10.1639263624539 0.0113597210555026 0.101711663583424 4.6181683892355
"94" 0.00429435488087134 0.0655279651601415 10.1087112891231 0.0113416287384818 0.0979013660251709 5.16857522976991
"95" 0.00935542690221617 0.0534001474464312 9.74231900196401 0.00941865092519627 0.101376634115464 4.175999630234
"96" 0.00599795266818751 0.0541394889582322 10.3929858483314 0.0102514479178883 0.102650314858112 4.2367930570307
"97" 0.00322395266966342 0.0693753440104821 9.99088189638446 0.010192830105579 0.102632381125816 5.8028685432042
"98" 0.00932340710531015 0.0494792490274708 9.66219015201999 0.0098831143048845 0.102231181707463 4.49564104836696
"99" 0.00343568381280166 0.069925551441052 9.89219097630281 0.0102268734757638 0.0999709499994703 5.78051924077105
"100" 0.0044762578006427 0.0565708363424249 10.0773902334825 0.0111116881016664 0.101665564474473 4.74662725757414
"101" 0.00779361744350171 0.0505840988191634 10.1919278132834 0.0104543548290546 0.103326167345607 4.24732562047794
"102" 0.00479241849074334 0.0549666248310199 10.1422934971956 0.0111714329816267 0.100751179176902 4.55169799664994
"103" 0.00355829312338688 0.0654285666830187 10.0579852889841 0.0104989475679406 0.101276418086827 5.35532035756972
"104" 0.00485797971860625 0.0676059431020017 9.93989664163496 0.0101821680480436 0.101422404088651 5.5081854781174
"105" 0.00366941131304037 0.0669076382134602 9.94526160791442 0.0107645146887415 0.101607651012559 5.33067075607796
"106" 0.00699554409296471 0.0502104410606768 10.4259474249294 0.01061704631413 0.103704538075566 4.51156627359577
"107" 0.00447290599554309 0.0634548083193712 10.1410195563019 0.0101423765140095 0.101178207724718 5.70996623800764
"108" 0.0049454800722343 0.0628008071549722 10.2950391895418 0.0104171763625304 0.101357974516065 5.12795659921838
"109" 0.00548086802786004 0.0576240461193857 10.2872669093709 0.0103033808769116 0.101724273698921 4.85486470863894
"110" 0.00473307578021152 0.060328460562509 10.1096915346447 0.0113809845363721 0.098631389930496 5.19322530015908
"111" 0.00419705706615582 0.0655066633280537 10.0926381435427 0.0104524739814841 0.100978591045501 5.41209135728198
"112" 0.00545783108854324 0.052068794909542 10.0774285151714 0.0110684971681331 0.102006123149281 4.50335039003477
"113" 0.00837089838624711 0.0526602289231914 9.64821405637378 0.00984983297683376 0.102206103405336 4.46698696775639
"114" 0.00377321284402678 0.0689017423279401 9.95117350925587 0.0106815776713547 0.101596590542886 5.42037197616106
"115" 0.00571578262028092 0.053362266898238 10.1171622505576 0.011443014669435 0.101888691623861 4.30395317293496
"116" 0.00522418512394273 0.0689671644593594 10.1493263803664 0.0103804960114839 0.101417484797036 5.4879099232372
"117" 0.00452279372566594 0.0661230960717158 9.93713745648763 0.0102078896872696 0.101106994669455 5.43258277179202
"118" 0.00796083247540091 0.0514265827356175 9.77727522410523 0.0102385852450905 0.104506343437703 4.74864379012994
"119" 0.0043541455812699 0.0640819179914661 10.0564343559112 0.0116043231023015 0.0984083153602898 5.30429191007995
"120" 0.00958402114859814 0.0558509254261714 9.7181039822407 0.00978032544616923 0.100784346005373 4.52183054648518
"121" 0.00429278355412273 0.0652656439746605 10.0147962950595 0.0108392625706808 0.10186861902547 5.28761326165494
"122" 0.00426676328767108 0.058276637433398 10.1281721580227 0.0112697434945115 0.101825467895347 4.76338278458355
"123" 0.00519725328665755 0.0555125528342583 10.2777871508467 0.0103502968263602 0.101492610924609 4.68570474785484
"124" 0.00461545332800597 0.0623301702630313 9.93207540940083 0.0105481784305543 0.100165987180113 5.64568710884603
"125" 0.00397916076866332 0.0576791820685131 10.1433437994889 0.0111953191565755 0.101486868665878 4.43736458939886
"126" 0.00386481406367141 0.0693992409681665 9.93767788936342 0.0109848339423148 0.101611716413854 5.49485802552272
"127" 0.0129706113739061 0.0456289148082507 9.56954391921496 0.00936000576653648 0.104257601851019 4.33453713430494
"128" 0.00462561633868347 0.0659712669552941 9.68116718580365 0.00962584392410001 0.103358633832283 5.88075134885706
"129" 0.00383583926770105 0.0669415691908839 9.90433640852001 0.0105815989552045 0.101305841244491 5.44705645179009
"130" 0.00416066935187392 0.0629716927313378 10.079282084642 0.0105778594862983 0.10144865467053 5.28480456282679
"131" 0.0081023211316334 0.0546506389803261 9.60228205139737 0.010138404671882 0.102492992007007 4.45238364537454
"132" 0.00380707114049708 0.0582604092121529 10.1411707799425 0.0113394598078642 0.101368842792812 4.38298095805997
"133" 0.00784062999326557 0.051408549663503 10.5188440025042 0.0104575299759763 0.102749173976828 4.46846454868054
"134" 0.00407042101873558 0.0686282656262414 9.91612685504865 0.0112058097006587 0.101221178618488 5.65549494082919
"135" 0.0041280645745738 0.0647863491078087 9.99809567219117 0.0109441105577704 0.101474405840287 5.34732429252109
"136" 0.00956376159549387 0.0494003814643125 9.62676568567375 0.00960706861085775 0.10196048556135 4.11740295961449
"137" 0.00597518001803674 0.0560554846901209 10.1510985491747 0.0115971532098643 0.101708712491152 4.68317433681454
"138" 0.0076974818300755 0.0597025915733215 9.81816790105774 0.00922411262334549 0.101497659109904 5.22247932979621
"139" 0.00412368917433799 0.0649967197811516 10.055605090271 0.0102541955474257 0.101212057404091 5.48705967117505
"140" 0.00399321011602991 0.0695321692258365 9.68937319536775 0.0099674570508169 0.101460983544952 5.73319447551332
"141" 0.00399091566605263 0.0681110131714841 9.93541259498227 0.0104549878547646 0.100553098948956 5.73394086795574
"142" 0.00293441000776912 0.0704686260464212 10.0524950986904 0.0104683602548831 0.102566851752099 5.654422041221
"143" 0.00420291970137001 0.0579073089518043 10.1681175528428 0.0114947921534593 0.101326281565528 4.5681995890577
"144" 0.00384202133295561 0.0580175313579244 10.1701988056403 0.0113351165963064 0.10173743791485 4.7719086661644
"145" 0.00341821701661875 0.0638896472023983 10.0066340881663 0.0109636661533925 0.10187064116462 5.26496358477813
"146" 0.00472542540475069 0.0538984936371077 10.0969304712262 0.011130479432693 0.101791896718256 4.80113922953271
"147" 0.00482561963734669 0.0677921378011624 10.1611152188976 0.0102954516725779 0.100999499105749 5.55481522648928
"148" 0.00330639125269858 0.0675105079104847 9.8768424789499 0.00999508997014585 0.0992808280230495 5.75132507814264
"149" 0.00408369255469121 0.0569707660740021 10.1889712213278 0.0115385451657419 0.101560249207511 4.67756207683284
"150" 0.00362551489557791 0.0584366830291007 10.1838332383383 0.0115454385719936 0.1011684637796 4.5944764058014
"151" 0.00722631559285784 0.047360156385907 10.4987548639235 0.010732121088923 0.102783633324974 4.18606114220559
"152" 0.00467509958437695 0.0656884072358353 10.0807273504108 0.0102516080246546 0.101529465491543 5.45172009668757
"153" 0.00475423130404855 0.0587702233911293 10.2509518558348 0.0103993485690357 0.101681416530901 4.79075322760322
"154" 0.0092889345665091 0.0493465641193449 9.64777940050752 0.00974137838519978 0.101113220144036 4.3758246112506
"155" 0.0088561923866529 0.0493106019807739 10.176404803148 0.0100316910725722 0.10421637147873 3.60578015331258
"156" 0.00443191738680092 0.0661522563658105 9.91233740537256 0.0101727337954942 0.101186015136201 5.62274540182459
"157" 0.00595520872193703 0.05237023775105 10.437121412082 0.0106036285208846 0.103133003943044 4.3290861925041
"158" 0.00530320383309116 0.0544785224041578 10.0960185768561 0.0111281206264526 0.101887552237016 4.47881054818121
"159" 0.00306030338695735 0.0684563675051364 9.93940873636599 0.0110943407479157 0.101778580543276 5.54114521424185
"160" 0.00451059141737914 0.0568500956296549 10.1518481154093 0.011070513493903 0.102190593090453 4.68724400279287
"161" 0.00361367575516439 0.0688438415455523 9.99110997846065 0.010757598943145 0.100900514536844 5.5572235258246
"162" 0.00939133627364016 0.0517659698116108 9.65036373250006 0.00952192627888121 0.101280089612809 4.60417274047651
"163" 0.00473849711665974 0.063113559845372 10.2089238551192 0.0104902518222919 0.101641525848338 4.93729765811493
"164" 0.00521734668190909 0.0570653799052274 10.1501558333393 0.011099151904032 0.102455363468305 4.51145237597563
"165" 0.00361108994569692 0.0751626621710411 10.2120960655472 0.00964295776989155 0.0991441638784928 6.42389984975818
"166" 0.00350371304859459 0.0578246944700828 10.1576728601559 0.0117070395153013 0.102188167933695 4.70248430662527
"167" 0.00429430639285666 0.0632186157516215 10.0595976838259 0.0105115130279586 0.101802851362452 5.37577519426738
"168" 0.00496820140184083 0.0698672804571883 9.88978733720932 0.0105067870984739 0.101834384710532 5.46421078202446
"169" 0.00881983518154346 0.0542832173855926 9.58316480180552 0.0100474983066465 0.101268993642029 4.6603287994733
"170" 0.00626285034721627 0.0800441277088399 10.0351655403023 0.00934146774750333 0.0993038056249477 6.89921526438116
"171" 0.00357570614728775 0.0592710563438542 10.208350355703 0.0111921019363599 0.101336207863736 4.55877151885033
"172" 0.00368710030326017 0.0647011062530059 9.79646380434766 0.011098067180119 0.10107831033864 5.74868332228125
"173" 0.00881563801575909 0.06375118988234 9.76313117938901 0.00892556996837104 0.10093022196837 5.54847090449223
"174" 0.00899546731190426 0.0600851437156287 9.7747459969138 0.00888387097651413 0.101450568408303 5.15368459059042
"175" 0.00431766474929297 0.0522285704301038 10.1553695745509 0.0114531053991904 0.100905044049634 4.44362336825847
"176" 0.00892357090422575 0.0476848956346129 9.67891709723301 0.00973207318847987 0.101853161298415 4.31820726289419
"177" 0.00426657144371345 0.0590897968905365 10.1482433342926 0.0112240612763987 0.10171430836312 4.5779953473374
"178" 0.00475071630781905 0.0660704561619838 10.0906873779262 0.01026610195538 0.101706246007921 5.41592265340678
"179" 0.0052260747392421 0.0599247728584177 9.96943200383792 0.0110824638864722 0.0989843703280723 5.22257445603833
"180" 0.00299510254300165 0.0605077954457442 10.2920766459072 0.010650839531818 0.102611715451757 4.28026702546154
"181" 0.00412639041482817 0.070381114091118 9.69314881030014 0.00997146314616306 0.101417293089496 5.74974247787782
"182" 0.0141503215981568 0.0502151964884594 9.88791192650293 0.0101655107745842 0.101360249272105 3.9592167460333
"183" 0.00424018703993217 0.0661847587614079 9.70234710739909 0.00959707050311956 0.103210675180186 5.6904980674645
"184" 0.00548262736392025 0.0616037270754407 10.2339780301834 0.0105560319859846 0.101653613996193 5.03663517564336
"185" 0.00439273165387673 0.0578610018511109 10.2818326207621 0.0102537177557107 0.101170166753254 4.64206970536725
"186" 0.00380116318040167 0.0549704408706747 10.315768853476 0.0103509828310043 0.101496276913157 4.77355225919271
"187" 0.0151979231728149 0.0546618924969151 9.62231996693262 0.00954009632464365 0.0996715757482666 4.9392949518342
"188" 0.00513736939158329 0.0586482358488586 10.2819030555017 0.0104821794770956 0.101565248215008 4.68788365434894
"189" 0.00447727684841623 0.0657798115363427 10.0328411620035 0.0109284332758271 0.101541152251673 5.34448090482303
"190" 0.00515569855581133 0.0564513179380845 10.2973045442659 0.010472645817702 0.101411564597465 4.68348278587352
"191" 0.00396202321118084 0.0669930279996134 9.93179167997014 0.010445639126148 0.0998083639564013 5.49319691634672
"192" 0.00437318540487018 0.0568775354220646 10.1406708117335 0.0114456067810086 0.101805248705144 4.77293043980589
"193" 0.00777969165174436 0.0523255939663163 9.67217668174 0.00993946186829202 0.102311757791728 4.47458844080924
"194" 0.0143083769756406 0.0390526983399494 9.59548144501229 0.00925213255286482 0.10374357256591 4.16532316111958
"195" 0.00520674655620126 0.0623144351116663 10.0979985898856 0.0112740012868173 0.0979551446287829 4.87279650126784
"196" 0.00402253457605154 0.0565159538286326 10.1629944733587 0.0114093697103631 0.101855174127447 4.64249239153418
"197" 0.00399520300215815 0.0619718042865708 9.98821466964704 0.0103428124501763 0.10130657962248 5.07248938692616
"198" 0.00294992450905422 0.0624633082036657 9.96810997726971 0.0110407815055064 0.101879057582937 5.33766195216427
"199" 0.005411902097909 0.0660361597259281 9.97492451610009 0.0100254902547268 0.102510851105343 5.54397989234868
"200" 0.00310225427342783 0.0698969957840728 9.88296612178349 0.0102223867654264 0.100068877773719 5.78006254450318
"201" 0.0032587116966015 0.0632142080982488 10.0317941163081 0.0110126755042094 0.101796529786381 5.28660880319677
"202" 0.00443458115719924 0.0692167618688 10.1092286283789 0.0102007858716468 0.102084335751124 5.30831652871204
"203" 0.00333109601906598 0.0784863154713196 10.1239805879143 0.00950901313767181 0.0999915050823594 6.34593684182286
"204" 0.00474203516319634 0.0640368244615282 9.69017771261371 0.00954278576505331 0.104378555098588 5.67624696010589
"205" 0.00367512523134657 0.0656262182696492 10.0197189345728 0.0110823068538654 0.101384139354242 5.34883168074188
"206" 0.00444186228672267 0.0633872523260068 10.0744335651884 0.010308024897197 0.101461985810144 5.56337391919343
"207" 0.0069013195454709 0.0473966559627037 10.4275730079694 0.0103582307714326 0.10256854914823 4.24169716427738
"208" 0.00887221629542318 0.0478094625871387 9.62612781988102 0.00948786425907258 0.10226674644049 4.59366938302151
"209" 0.00472326163893976 0.0644262903175096 9.890968421487 0.010134041105389 0.100888461124845 5.44377574800324
"210" 0.008941631566782 0.0553369813878181 9.70475021224355 0.00966515972447043 0.100501776483602 4.66524767019893
"211" 0.00789957331644546 0.051151259789142 9.66366732900446 0.00987799366719351 0.101696067581037 4.29064070776117
"212" 0.00555392870237187 0.0530336858954243 10.0940357810609 0.0113680337056838 0.102044873206152 4.51588079466009
"213" 0.0050376587649202 0.0623218034639049 10.2843476870784 0.0102988596322192 0.101613874137392 4.9103050254408
"214" 0.00769551736152462 0.0568166944299788 10.0617789531817 0.0103618101041665 0.10204722017455 4.66656328209298
"215" 0.0049617833016052 0.0550436721600393 10.1722130389597 0.0113569933307287 0.101957712631004 4.52208717516489
"216" 0.00402413732890553 0.0548378622004984 10.1609080567738 0.0112356104378073 0.101517373037416 4.41245595853135
"217" 0.00376033425696757 0.0556425730805589 10.1464191277135 0.0113553643282368 0.101204177413244 4.54066805294796
"218" 0.00342034931532232 0.0605206156111069 10.1443284186708 0.0110399752955626 0.101326780059354 4.89006855109186
"219" 0.00504482778890223 0.0598777311781955 10.1861781251909 0.0116115645128236 0.100707906115053 4.9145915808464
"220" 0.00348787035054475 0.0667097384195417 9.9281834330623 0.0103377602974213 0.101621152210466 5.23256100079244
"221" 0.00314426824358149 0.0703687812213732 10.0510841403871 0.0100815399400622 0.102909715319165 5.73934651288263
"222" 0.00910560276263727 0.0472794290501858 9.66716140544271 0.00947616305584237 0.102264856806249 4.47043927841592
"223" 0.00939586745641333 0.0550963694302886 9.57860253997559 0.0100724188557111 0.101489943916613 4.59704755859692
"224" 0.00476201343186324 0.0565165147536622 10.1031539545461 0.0112014643186182 0.102100238244721 4.49350205040603
"225" 0.00450710489017355 0.0598271925685982 10.2783691645589 0.0103677293110091 0.101492814725417 4.95601671963434
"226" 0.00489875125609458 0.0630697106366736 10.2320907247615 0.0105364495779545 0.10119012405726 4.99500518035066
"227" 0.0137760514788136 0.047002285984803 9.66630680292375 0.00943246885914518 0.102616503531555 4.21903891524015
"228" 0.00547132828096945 0.0694718692485158 9.88853671106031 0.0101114048713681 0.10281420457117 5.67909010473004
"229" 0.00746347664870436 0.0596133702976062 10.103589875071 0.0104722481995009 0.102107216952155 4.83023333925901
"230" 0.00364232239321916 0.0647170484633891 9.96389762662093 0.0110295947965224 0.101154560586536 5.38648508721817
"231" 0.00875382415946839 0.052162188779623 9.73410821608012 0.00973977446196288 0.101662622300088 4.40008209469093
"232" 0.00433975517683172 0.0615341459489194 10.126015583549 0.011257490352952 0.101180659467752 4.84348753650506
"233" 0.00418572396711349 0.0663814908681086 9.99526516470404 0.0101860298100243 0.101791216303387 5.32926632278164
"234" 0.00491107242393116 0.0650534342297885 10.0314952770757 0.010863798686264 0.0997981500194652 5.53873807754887
"235" 0.00442473691499225 0.0629199752485644 10.0686351848061 0.0105309911473832 0.10113044423146 5.3737116142466
"236" 0.0048335596512645 0.0559835706598689 10.1190841062546 0.0112734013767516 0.101475433748804 4.33277510159102
"237" 0.00333916285133338 0.0685571232142267 10.0978420952928 0.0102629726512841 0.101417806762971 5.42879930108168
"238" 0.00463487397922615 0.0560505912290183 10.0923622807345 0.011143219262751 0.101686983962801 4.75073429793372
"239" 0.0129277215113195 0.0541258157328526 9.63370157693837 0.00859690027615906 0.102559216796746 4.00229497176706
"240" 0.00837790317966733 0.0578297274384513 9.76669541921551 0.00904708760338182 0.102476298723651 5.31082761933981
"241" 0.00830790111175499 0.062171463778606 9.78897224781083 0.00884287860534769 0.102029918217238 5.3762976619996
"242" 0.00412509285526463 0.055234048274766 10.1519312879486 0.0112973083853777 0.100882800788474 4.49171976574151
"243" 0.0087776827775084 0.0521425845016859 9.69837249479989 0.00984728825514379 0.102211918137805 4.50085552308884
"244" 0.00472416794948871 0.054123664977399 10.1234539428697 0.0112457838331627 0.102005395842968 4.59984556268626
"245" 0.00895723721004403 0.0496478340595782 9.62182204382368 0.00964444616715239 0.101590397028797 4.30590271496829
"246" 0.00469527099285553 0.0590489535347358 10.2923946056963 0.0102111281714135 0.101773736981029 4.81950305538868
"247" 0.00474806130786171 0.0608759115209415 10.1338360260609 0.011089352635387 0.101470112804285 4.84678765725929
"248" 0.00383712532800737 0.0619680481642092 9.98988445776311 0.0111065694821538 0.101483586920304 5.39635283120667
"249" 0.0103258945581873 0.0532906220170193 9.73964506697341 0.00942292070976089 0.101216294984567 4.42224246734931
"250" 0.00425207915731444 0.0621795040077169 10.02227582283 0.0102489617991738 0.101158471283289 5.13681782800807
"251" 0.00585772481060334 0.0501578259402515 10.0829256942004 0.0113172702349507 0.10171361689068 4.2226973000085
"252" 0.00567472732008637 0.0648649355663057 9.92683478129268 0.0100261322686972 0.10214888248112 5.61562285205249
"253" 0.00542536410022501 0.0646062676485034 10.3045402805536 0.0104942974461805 0.101831590006977 4.90689011904349
"254" 0.00404946048460492 0.0563041365680657 10.1921562249316 0.0111695579772012 0.1013217512139 4.44433076154743
