"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0127662588137358 0.107230539793322 10.0818066418334 0.00915754511684921 0.100778983447458 8.61646026927059
"2" 0.0166689068023392 0.0421714602100291 9.79527896019076 0.0107705930949224 0.101880081134934 4.38768540243298
"3" 0.0048734776084953 0.104854715007539 10.2503080266149 0.0101920543520777 0.103175829481781 8.70017184285479
"4" 0.00808817165429042 0.059510141279383 10.4838439882561 0.0103682867200451 0.101979069874053 5.29474071831801
"5" 0.0140621198442739 0.0547239131380275 10.234237600366 0.0092230580272636 0.0967688477400526 6.25704935699861
"6" 0.00800018178660371 0.0531725314145353 10.1549942198833 0.010047549566261 0.101095301076861 4.7909097280143
"7" 0.00957743923085944 0.0482480481569266 10.0211505811242 0.00890939188424549 0.103310760322287 4.77904416393765
"8" 0.00595119071408633 0.0626469620503672 10.2496445796459 0.00948352775035095 0.100755137699584 4.89187007366906
"9" 0.00930531872557451 0.0478617248913594 10.0861815811009 0.00998583442452836 0.100939733075534 4.39190659012284
"10" 0.00771935481596351 0.107007065116489 10.2163457269717 0.010002787262352 0.0998053359645217 8.5673882775882
"11" 0.00801227589115907 0.0629433993377312 9.98489984411727 0.0099555478411859 0.101124586431024 5.52494017377099
"12" 0.0190612210710466 0.121577974345819 10.0111119182285 0.00891465872182158 0.091561028239919 7.14216559634748
"13" 0.00719952313582064 0.046697364596966 9.95394127672865 0.0108179236341817 0.0981262048671251 4.63115456162871
"14" 0.0126219178800415 0.0460702745959219 9.84909482051772 0.00928212797173698 0.1004412205759 3.81338606945667
"15" 0.0145936459044392 0.104003490770522 9.98061202150757 0.00894185787419926 0.103075909351002 8.27757132601365
"16" 0.0109900943194757 0.134591576443199 10.1532110543559 0.0101889944547624 0.101194016719085 8.37122511099446
"17" 0.0128492421910226 0.067088890024903 10.1362051882497 0.0108172117608593 0.102026068171494 7.46173349010888
"18" 0.00297433689695119 0.0811153316548195 10.1800528478165 0.0109965907157855 0.0994467860163337 6.69695303195231
