"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00679651668021238 0.0549696003138358 10.2722506111074 0.0103109607514783 0.0993879415578892 4.89952979756991
"2" 0.0071157818513054 0.0458476638045284 10.4529225976162 0.0110424249332692 0.102443390039818 3.7606486562104
"3" 0.00648028273734046 0.0571016811089153 10.2784123925279 0.0103915429648121 0.0989672699647727 4.94546017371798
"4" 0.00805982200308571 0.0537725974828367 10.1599967419472 0.0101158270221369 0.100837948107712 4.63978531946475
"5" 0.00824674782625153 0.0551650442840252 10.184544201584 0.0101597631773706 0.101191986103069 4.73148707289323
"6" 0.00293613943140737 0.0652733415881098 10.1579935357771 0.0105367800871549 0.101517979597475 5.74127412141186
"7" 0.00715713520793339 0.0561272989357344 9.88512493751683 0.010707199766771 0.101765399294943 4.68783750436734
"8" 0.00486435621642985 0.0504596236818399 10.3996265421871 0.0109290463289784 0.101736567754014 4.326114224162
"9" 0.00333341593171584 0.0678674747540913 10.2676023685616 0.0104672707267347 0.099840789782957 5.73281742620745
"10" 0.00810824213436328 0.0485861973420118 10.1168239301629 0.0103635351096013 0.0984614551464129 4.23840614161483
"11" 0.00441729593077354 0.0510169862525071 10.371100656567 0.0111558374315062 0.102563303039909 4.56738156439711
"12" 0.00536108197803411 0.0645735049255733 9.834806758595 0.00992672237507702 0.10371538514443 5.40686831056699
"13" 0.00859629910926223 0.0701751102119606 9.93587460594288 0.00944003226553613 0.103119752369055 5.6963382028598
"14" 0.00798608238164266 0.0685888819783453 10.023526824313 0.0097578858728351 0.0993343850692818 5.93903337512118
"15" 0.00394568458064734 0.0627701661951967 9.97369479503734 0.00969071354030347 0.105679040651062 5.24058185754458
"16" 0.00432517310336433 0.0581739434889575 9.98396033087947 0.0096567908990874 0.101676798995942 5.24292681749507
"17" 0.00525063456683344 0.076064087976289 10.034451273334 0.0104676377108449 0.103996625670816 6.10123548231864
"18" 0.00875011836800204 0.0519104731519447 10.2254195739343 0.00977395409583099 0.0983517679747711 4.73166715247663
"19" 0.00816764469990481 0.0556610762041642 10.2170881992674 0.0104795635278754 0.0999060395203563 4.90494818854092
"20" 0.00691734535138449 0.0586902858243156 10.2534255467942 0.010355397125238 0.0994401820931343 5.11105005269696
"21" 0.0037124029275049 0.0574280946059832 9.95018108677437 0.0108932917123569 0.0990187844345398 5.14821939449145
"22" 0.0097314936181687 0.0504756297940051 10.1326092312401 0.0103898760736115 0.101129559855358 4.35133092472375
"23" 0.00772170664209593 0.0526019479479802 10.1706500932863 0.0101358298896378 0.100883323842253 4.29525975652903
"24" 0.0072783240027655 0.0504789271908557 10.1783170000731 0.0101354838006278 0.101873324209928 4.61892949261529
"25" 0.00599603973042711 0.0637380444554541 9.90101170543218 0.00956923934239798 0.101754897030074 5.68258065559587
"26" 0.00591544758699732 0.0511942958189999 10.1262181868088 0.0105056037457342 0.102253112718146 4.7223225725471
"27" 0.00839331555489043 0.0491863421744856 10.1598029658903 0.00987876359826041 0.102062474751133 4.41687806263134
"28" 0.00380615730876583 0.05828282422985 10.3766903482387 0.0109988589324712 0.102374036811962 4.59953288279737
"29" 0.00759441098650637 0.0493544471278667 10.1936839528748 0.0110355701479045 0.102058067307656 4.30121277591951
"30" 0.00671137226952721 0.0449609323511798 9.99171446905619 0.0105337342559483 0.100821844248828 4.20839715840665
"31" 0.00634914507040121 0.0494812878842757 10.0990731473602 0.0104161508995909 0.102686870224613 4.50048865127585
"32" 0.0128143161296444 0.040916060334693 10.2136962824736 0.0108030015377179 0.104531871821333 4.10674409292961
"33" 0.00711685991239934 0.055119732044829 10.2324756951821 0.0111098355150918 0.101854181660711 4.43706919763806
"34" 0.00730201647235436 0.0506816466589561 10.2325277669536 0.0111890857248091 0.101680321980775 4.19823197300157
"35" 0.00866013713923965 0.06704811758175 9.9858846582798 0.00985276637944323 0.100658952254632 5.6323383236279
"36" 0.00729722732817481 0.0572888307248167 10.1472706217327 0.0102340199650967 0.0996066315991457 4.75008877692142
"37" 0.0068991783519741 0.0396227288605282 9.92411707892265 0.0103657819429856 0.106393313439398 3.68700009872792
"38" 0.0031328811343602 0.0574482257914026 9.92588109979347 0.011043294067218 0.0991731863490544 5.07843626329743
"39" 0.00639499872767799 0.0413751812608388 10.4378350080199 0.0112547636598569 0.102639591677585 3.61902952026695
"40" 0.00526321440897981 0.0508356743416433 10.3468567177978 0.0103721355031193 0.100173702814942 4.33613198430687
"41" 0.0080257749456093 0.0541069862004404 10.1500404901401 0.0103136266509846 0.101276492005906 4.44720323808018
"42" 0.00453515374994679 0.0626778458001431 10.2241661356084 0.00967104581191145 0.103685536471232 5.61674730901425
"43" 0.0140532748053599 0.0431488892091994 10.2471205972469 0.0101450292215444 0.0987052997954702 4.00823304296478
"44" 0.00973346551043359 0.0495999429673526 10.0851801639459 0.0101308955629287 0.0998130353874392 4.41676972423715
"45" 0.00814977070246461 0.0546616695106067 10.1680006881506 0.0101094505451449 0.100860153023616 4.69613790214122
"46" 0.00905985955651191 0.0526761759556873 10.1623273542167 0.00999320013433371 0.100945585912301 4.41196447913825
"47" 0.011637837350355 0.0454130582809538 10.1369585195564 0.0102901487489049 0.10271669600034 4.59431622694515
"48" 0.00822329455333496 0.0502991899847302 10.1316158842677 0.0102904165373887 0.100859910555296 4.40064977201
"49" 0.00698803107924655 0.0489558397495182 10.2555789416566 0.0111897303522584 0.101267444677686 4.23485046295698
"50" 0.00871328815049099 0.0555196978904252 10.1475042425977 0.00998648860188355 0.101190710526573 4.77152749388367
"51" 0.009885758706458 0.0487922139143232 10.0656486881611 0.010330868958736 0.100107523141246 4.51900550477366
"52" 0.00945172541018544 0.0506156610256474 10.1016145165239 0.0102756034256151 0.100175459515796 4.60362297919676
"53" 0.00268012249066144 0.0675138784788545 10.0874128451283 0.0102798589480431 0.101403884907027 5.680867631986
"54" 0.00769997323527215 0.0529638686690001 10.1613029007408 0.0100551455410652 0.101381635936301 4.29609810966558
"55" 0.0110026576604778 0.0664538344731738 10.2278699983282 0.00903781950835317 0.0964465431110523 5.7181006947806
"56" 0.00667082071040021 0.0449059176401275 10.4528647154122 0.0108482314247451 0.101939104964836 3.81403970745468
"57" 0.00462611759691943 0.054151392339326 10.366656672549 0.0111118870489839 0.101842511814852 4.29220206845148
"58" 0.00795292466522837 0.0497767333480734 10.1947150437054 0.0101158422528948 0.101282135422544 4.62053385502164
"59" 0.00575132613673052 0.0484945611457453 10.3004904300052 0.0106407776030399 0.100182698861832 4.44063970347757
"60" 0.0112840380059873 0.0531002390577812 10.0095526367326 0.0102880406671994 0.0985341338551719 4.60387577291558
"61" 0.00873539796898233 0.0767656694512366 10.2556224917077 0.00957479881474903 0.0968093182739686 6.60607419940171
"62" 0.00642222806213025 0.053179541008613 10.2404513817502 0.0105497444727213 0.100477045292924 4.5650467609117
"63" 0.00615889937286897 0.0570768997448131 10.2563215291628 0.0103749453285809 0.0989846177576336 5.13422064437218
"64" 0.00413058906915256 0.0715755079353499 10.0566991956597 0.00943123665262 0.102321629033759 5.73763906962145
"65" 0.00689785349720231 0.0580311570858241 10.2875424227095 0.0102505415983459 0.0991727503310248 5.09006825317645
"66" 0.00980013762103463 0.0554192854002208 9.95755360679789 0.0104784312798906 0.0995728981769795 5.08341251530241
"67" 0.00715845254401351 0.0589662734463157 10.1735752753005 0.0102010671500282 0.0997895512581317 5.03821365937733
"68" 0.0063925611818589 0.058873202979268 10.2429749503744 0.0103223190125383 0.0988520848413124 5.16590253898613
"69" 0.00657406712194309 0.0550725008074475 9.90351198570959 0.0105952687177942 0.101580191145078 4.55047099125154
"70" 0.00619308006975763 0.0589718973487583 10.3111988134314 0.0102531354731019 0.0992589983977255 4.79127547361164
"71" 0.00916525497795877 0.0538788642165088 10.0366253453919 0.0101724695877069 0.100104595961631 4.6150665879591
"72" 0.00548269257586153 0.048606353389991 10.2556761972066 0.0107415410571922 0.100267987758602 4.44966963487533
"73" 0.00687680766497291 0.0938031575316289 9.98879027229733 0.00904610620371711 0.100880923872809 7.49902056890534
"74" 0.00886034609046886 0.0556311117574898 10.0327882717703 0.0103322539346838 0.0999548390167234 4.64769039392665
"75" 0.00467159114571364 0.0491928412407648 10.4134077200008 0.0108970801989545 0.101995996115274 4.548405237795
"76" 0.00700096239321125 0.0719400560845616 9.98675634208847 0.0101513917127472 0.101559983168556 6.09224876051655
"77" 0.00960892250718034 0.0461744937638348 10.0907407625584 0.0102239000656659 0.100724565692558 4.3949834789993
"78" 0.00478733463144372 0.055647995109991 10.3636495069087 0.0112409490229775 0.102243947582436 4.46428545736755
"79" 0.00366404875135983 0.0668733611036863 10.1084197159893 0.0102461506824825 0.101366437578764 5.56588263640843
"80" 0.0154231065359046 0.0342883620377872 10.2451238032491 0.010425566859973 0.101684474247001 3.83663630992952
"81" 0.00799617158801768 0.0557392287730775 10.3146174029834 0.0103757445188775 0.0991966402955709 4.97145519131717
"82" 0.00971247108680202 0.0585539455621004 10.0306064760245 0.0104128891523135 0.0985175855976722 4.80502658353998
"83" 0.00641687251527953 0.0466225917703637 10.3932602784538 0.0111396038832936 0.102483036008452 3.84451924829043
"84" 0.00621506397508696 0.048803228816129 10.1073020752916 0.0104824023057487 0.102474011060246 4.3354991150685
"85" 0.00330033097798362 0.0548671134085286 10.5051029147955 0.0107460243607376 0.10473837098395 4.15591543484106
"86" 0.00871925154027601 0.0464147399726608 10.0639387574988 0.0100222351625988 0.100767011633694 4.49133890868138
"87" 0.0183764733257316 0.0315174542214437 10.2510964801208 0.0105012736857072 0.099574827080493 4.06551857469317
"88" 0.0110254237346614 0.0411783003351939 10.1899176014147 0.0104377059885985 0.102150813783237 4.48036754102659
"89" 0.00839827098564288 0.0762612228225498 10.2472058203447 0.00948656539680282 0.0965579665108813 6.55806084020633
"90" 0.00695561232393952 0.0458662860940298 10.2345144233166 0.0112165367094037 0.101235382471602 4.56528896278186
"91" 0.00582908617904905 0.0531283667261569 10.3191866978948 0.0105353046820849 0.0997279648884158 4.52718226644088
