"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0114423104750089 0.0638384630356603 9.84957979108815 0.00962958136953671 0.103796163745944 4.26972950148437
"2" 0.0116768030790977 0.0899207609910018 10.1701144924221 0.00838154561802898 0.097868385498026 7.56546576328949
"3" 0.0120203271095373 0.0468872981127322 10.0448291726373 0.0104388303881422 0.104599622338055 3.65897480181808
"4" 0.0121177728163031 0.0833028548731104 10.1475213583276 0.0110758301698403 0.0993063812748678 7.8293870318074
"5" 0.00592036947300784 0.0266220698531261 10.2160750105893 0.0109746272534098 0.0981874687759141 6.64792383026575
"6" 0.0183587615785142 0.0774107184823851 9.82945381420012 0.0108512734446356 0.102557847827579 6.48731611777825
"7" 0.017448813103588 0.0871844198446235 10.1791338170798 0.0110886586137457 0.0945323417113578 6.3375196448623
"8" 0.00498852784095746 0.112339352846484 10.4866257214054 0.0100195132271737 0.104934840771216 7.89373721473475
"9" 0.0133902982072712 0.0674930639093604 10.0158873250976 0.00938819855302988 0.0989157192917501 7.6904708564001
"10" 0.0119240345895857 0.108687481057969 9.58547018930412 0.00862741632112571 0.100006463802009 8.83396412247974
"11" 0.012236447283356 0.12540513369956 10.4072226838497 0.0107949030094184 0.101944239346431 4.98380332539078
"12" 0.00463814723528548 0.104282817383507 9.90663991327361 0.0106817075880445 0.101284759949012 5.58668025071173
"13" 0.0115713710061531 0.0603871842236297 9.99003390447937 0.0102312033332411 0.0988938643278781 4.95608515560454
"14" 0.0037407287911825 0.0680059270134327 10.1240421286743 0.0103922539286089 0.101181090329263 5.79623536237616
"15" 0.0134770741889459 0.0584539569385462 9.92324303510946 0.0108259614290738 0.100143973588008 5.55127326377348
"16" 0.00837238979342282 0.0160776655539119 9.92312653613392 0.01059092141126 0.100386899662957 3.73435549365665
"17" 0.0097703462398474 0.0222471284001921 10.44120082019 0.0110016802486087 0.10147596051659 3.53777970546716
"18" 0.00479948897114128 0.0711702220001091 9.85481732387241 0.0101076370704862 0.10339315267968 5.66867616231763
"19" 0.0098056103174889 0.0586539190613569 10.1762060431053 0.0104662213278673 0.101181202648303 4.61229692085848
"20" 0.00463573986041121 0.0331310434498558 9.48948734374039 0.0079151140794918 0.106955962353826 5.63930492511692
"21" 0.00487769223576821 0.105807461040749 10.2575530164702 0.0101485665040838 0.100588323043934 8.58157148632335
"22" 0.0064961504515697 0.0687509194317508 10.0412830606385 0.00943008989692075 0.105207791054273 6.41926941861763
"23" 0.00755304819614205 0.0530131323301427 10.1957721772679 0.0113223356548017 0.101856496156579 4.13182085148413
"24" 0.0142221200920264 0.0446363224986669 10.2187567071839 0.0100004853266052 0.100693090606087 5.84562029491637
"25" 0.0192764013131053 0.0600431477001862 9.8460226931726 0.00835820840018089 0.10043559798549 4.64465542725627
"26" 0.0146669746421354 0.085822817196606 9.29953284459025 0.00873981063816492 0.0982491735302836 8.2550644450556
"27" 0.013055932265452 0.036630345491328 10.2068602164975 0.0110170398105337 0.104527000123753 4.04143135519079
"28" 0.0069046656500895 0.0506858279678282 10.181662369793 0.0111618763088357 0.101475498178461 4.36150735420576
"29" 0.00671828176886542 0.0982798489279058 10.0813606024718 0.0109518269413775 0.0925738331537806 8.89660633642472
"30" 0.00519059845120226 0.0709603025129762 10.4394910246152 0.0105683857367178 0.101632228933405 6.08530630488948
"31" 0.00896525063357638 0.0439761788696499 10.2193406122824 0.00983359715824025 0.102182629246711 4.50040128436758
"32" 0.00491227956624051 0.0468763290242747 9.8650080516103 0.00992482568136926 0.102710799154763 3.63628003041849
"33" 0.00578266277670541 0.0533673345800679 10.3149290908091 0.0105876507308498 0.10045203285304 4.43067761399527
"34" 0.00892352082121451 0.0427340253544478 10.641561055432 0.013338135865018 0.100285585404862 5.3427665300748
"35" 0.0105403996750888 0.046428214093621 9.85178191137173 0.0100195333884006 0.103320058355061 5.17632963569338
"36" 0.0115544175493837 0.0613509608398122 9.75623790890171 0.0114753201814433 0.0943557593002742 5.7872002900829
"37" 0.0046313820499229 0.107787089453408 10.2067171690585 0.0108945826567524 0.100393937531092 8.82705313264249
"38" 0.0138410276553847 0.0557069755769676 9.85667846625631 0.00951204772131834 0.102276770302521 7.77691549120238
"39" 0.00813324719863587 0.111135037906745 10.1861189915266 0.0106183385196021 0.102014425418419 6.58638246008797
"40" 0.00455264786518767 0.0559180888906295 10.3614516616435 0.0112625630731601 0.101856163739248 4.50394915402271
"41" 0.00319438955492772 0.0827973557491916 9.98525258702795 0.0103539244257382 0.0999823410234862 6.53080946276333
"42" 0.00420395707435631 0.0766101471729551 9.84729752635196 0.0102754995171054 0.103615385988979 6.24146994423738
"43" 0.0166935495524266 0.0360412790340478 10.4640070573502 0.00992999638512215 0.106769513734146 4.31820213847836
"44" 0.00387911589915125 0.0759827750421789 10.1194732373342 0.00855886947196114 0.101180657587555 7.26083934622169
"45" 0.00548287277916904 0.107036333854671 10.0154313793444 0.00891768189159852 0.0984874018864271 7.61406065020946
"46" 0.00368623327575911 0.053943015773031 10.4660988036621 0.010811965178528 0.104600186741908 4.18088826058187
"47" 0.0078393151519636 0.0657412841173671 10.0588664300138 0.0090645588066675 0.103370365265758 4.5915631042468
"48" 0.0108609065165673 0.119188169311879 10.2750919495734 0.0101214099698182 0.0986037850104161 8.686582547785
"49" 0.0103145086101575 0.171255260230163 9.90764659523587 0.00884816107583505 0.099562737171662 7.80589608604458
"50" 0.0100678700169309 0.0999245994234533 10.1597036364416 0.010313523859104 0.104184444209187 8.04583197316591
"51" 0.00716634280588566 0.0600690078337006 10.2598710409162 0.00794067297364773 0.104575471892668 4.251748192004
"52" 0.00380330284322505 0.0838470268535863 10.0616900099055 0.00878395391148114 0.10417833157145 6.5950134874293
"53" 0.0108935503376072 0.0451692844759598 9.87695570139407 0.0109999735819253 0.10030258037633 4.6707303598661
"54" 0.00890795747840678 0.112711846714035 10.5301444352795 0.0110134065955682 0.105242643825472 6.33980671304585
