"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0170153234728765 0.0313989349216619 10.2688237032741 0.0120057973788902 0.10128298598952 6.60851129370403
"2" 0.0113357107542298 0.116906375235807 9.99428400548159 0.00955736773522398 0.106589739012457 4.69100033932289
"3" 0.0139277471802783 0.160694929732009 9.27089692017471 0.00690660823040429 0.156006859766908 4.26630973404364
"4" 0.00727066629352236 0.142585095704052 9.67747901694816 0.0118644151175902 0.0917682827722641 7.33297967852972
"5" 0.00339976186990979 0.114453647519739 10.4452807609495 0.0164019237162222 0.145589933823064 6.89526379548387
"6" 0.0125606217892486 0.0248690436096765 9.31712478152077 0.0222502097461732 0.0938895899596942 8.60922084378034
"7" 0.0192726846116593 0.0982567433837746 9.27116287214475 0.0250277033393785 0.106572364716321 5.20096813471528
"8" 0.0130493859939562 0.0646109495904612 10.3050370369581 0.0248305938746473 0.0793474380056123 3.77122376360332
"9" 0.0125902576310605 0.129538291940994 8.75471815554989 0.03005621467784 0.145108252616209 4.22661599917492
"10" 0.0180893311032771 0.0185464357181996 9.83724206116471 0.0204411211082669 0.108978997315765 5.14634550698865
"11" 0.0149577962839638 0.178331311376029 8.00742464838061 0.0144777042926908 0.160346621114732 5.37372524415115
"12" 0.0116647913141637 0.0593832321225657 9.0473831646045 0.0171297780650871 0.108374752381459 5.75819906123441
"13" 0.0167396181809073 0.107127940482913 9.13681895897457 0.00268700400466764 0.111849001425975 3.65062997889619
"14" 0.00974838763571862 0.0575423794226897 9.60984172372848 0.0205304014058081 0.104092064212452 8.3622364452413
"15" 0.0174343342607948 0.113716631172185 10.1255573105287 0.00776723274845033 0.08780064663226 8.23375259746079
"16" 0.0111071499189003 0.049198137736799 10.3979444980237 0.0185773705978764 0.0854285905231041 7.0865125058394
"17" 0.0139649736201012 0.237885427981619 10.0540489157409 0.0197033519557579 0.13057347760108 6.86070361771379
"18" 0.0187279676008561 0.175205613498931 10.7025387865762 0.0255807206921467 0.103087940591628 4.94672175046445
"19" 0.00621712633244664 0.125738681934119 10.0498503216099 0.0305529234964156 0.10937873110928 4.72536540026569
"20" 0.00328040754120722 0.0728370342276282 8.4481474593696 0.0262175240409355 0.152442430521896 8.3632856844953
"21" 0.0158980666916042 0.131458228242664 8.7991716518848 0.00650982957342699 0.158524235920519 3.51122835832374
"22" 0.0120860787177222 0.127719056394381 10.1955163102631 0.00556573239374944 0.103539991559765 5.47164995837897
"23" 0.0169147771509021 0.185866449136781 9.06699668163206 0.0277029319556739 0.111641607099399 8.83192254478455
"24" 0.00822367508596938 0.131294910611667 8.40550951867579 0.00429843424273394 0.0885106732933442 6.35233622088148
"25" 0.0170522780878862 0.222047324031629 9.00143822532504 0.0231347481972424 0.093077356045998 8.79754028276114
"26" 0.0059154697153854 0.069362637632857 16.0970603872701 0.0220717956351201 0.125733028269914 5.40915961764034
"27" 0.0132927954932919 0.0686487497960943 10.3353632787401 0.0241269867392608 0.0806780836884618 3.71339416681034
"28" 0.0146285039341077 0.238026372223935 9.88118169033417 0.0121084718892151 0.0898406444789252 6.72558694760758
"29" 0.0138092873076834 0.135023487337274 9.97608228834133 0.0270747230827495 0.114304231419081 8.65226034588952
"30" 0.0153135369653671 0.18868696303668 8.87028833461967 0.0271235485110443 0.127905083584946 7.94862069700527
"31" 0.00884506195683714 0.184391096550147 15.2060188417076 0.0176210970330429 0.104065551999834 5.24775290096115
"32" 0.00773959054536987 0.111853393515331 11.9189866242595 0.0220708634458621 0.10688886886982 4.95947975186661
"33" 0.00967166634956127 0.147340900029782 10.4923213424299 0.00995435791367882 0.0812255022351157 3.68505424671841
"34" 0.00591776185061456 0.15125877907724 11.8391135714575 0.0105196924897994 0.0774481514615519 4.78928653556276
"35" 0.00270143948665692 0.0961343840562643 9.55113402452428 0.0251877288800284 0.0738180319597346 8.8017117721648
"36" 0.0144071910866141 0.135532931169137 9.46096670468956 0.0294486246696004 0.135924454397983 4.37906074286783
"37" 0.00967239314554223 0.0480885053804644 10.7415828688849 0.00372115141010994 0.121618631809421 5.32726786079252
"38" 0.0117124920745992 0.0795889310199577 8.61601824193303 0.0196300783919062 0.0787169776413655 7.4760173662684
"39" 0.0163287282416835 0.0513836286625555 8.74151478755801 0.00620652601756874 0.105573678818907 8.49422615035437
"40" 0.0140740579087245 0.00532232797190433 10.6060846925987 0.0170784349984649 0.120664165846036 5.30466527328727
"41" 0.0195210156926894 0.129738655976564 10.041842990833 0.00630867685429653 0.120112760570641 6.22354789452398
"42" 0.0168482290907683 0.238668899733948 13.9673187789097 0.0142324836039496 0.0721225848184719 6.21976271936476
"43" 0.0184167669504896 0.209928098927178 10.0110949136274 0.0162646639918865 0.168021325339774 5.83918180634177
"44" 0.00918812745004693 0.219434404838067 9.88661591124169 0.00711935160519838 0.166024349342809 4.52761697434013
"45" 0.00783620761862505 0.223227099998259 10.2188401248689 0.0211735928532658 0.142524470102034 5.48991089255241
"46" 0.00755293245711295 0.0413432571619284 12.4962754076349 0.00871852238677149 0.115160989866415 4.98224875497725
"47" 0.00802779666574723 0.241611542193582 10.2939839456464 0.0119493496204414 0.153510103124819 4.94680991252296
"48" 0.0161546035177649 0.156630095808229 10.7575582900113 0.00286255891385104 0.139160443781251 3.77723774577368
"49" 0.0106282563868643 0.0522672690278243 9.26541980558699 0.00983660338812055 0.100916900487056 7.1489158222897
"50" 0.0178800320170503 0.0308141980277781 11.8379597134885 0.00322376064749288 0.122683322845625 8.29739988851611
"51" 0.00866280997944044 0.0393634532195773 9.97742313185545 0.0124070426603207 0.0807967190984279 5.87435279148932
"52" 0.0137159604511813 0.0683893082167091 9.75937694076152 0.0167123641096023 0.0974342050402331 8.44600668703916
"53" 0.01280732065195 0.147737717632802 9.8154830750965 0.00812547381975117 0.109342337289767 6.99036971789078
"54" 0.010560348440948 0.232205723996519 10.4449872233889 0.0139218222169434 0.0716391291104341 6.61591867916798
"55" 0.0110638030784079 0.0533184304678008 7.26622369546635 0.0116992487668756 0.0785349582819811 7.58643904630396
