"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.014673714986482 0.127066914908642 9.71298148291971 0.00870460472319761 0.0978719503305993 5.81687019463927
"2" 0.0112621661739468 0.109495886730805 10.7680066536103 0.0104894261976623 0.0942233111452423 4.71936549623352
"3" 0.0165331724338686 0.0371342675764921 10.8572093303333 0.0147604243989978 0.0941181480654627 4.64070957040842
"4" 0.0160355787981402 0.0596909673117311 8.84771042325756 0.00639253996029892 0.102213491061078 8.8029105007489
"5" 0.0163489600513789 0.0544661630036679 10.9167567273834 0.0272684384813504 0.0770159128611073 5.35122272755329
"6" 0.0110924793949771 0.0247822785309231 9.83302150850262 0.00709097221598186 0.0944717447083852 7.75176939399914
"7" 0.00307950357447719 0.0353426372641925 9.46525853909222 0.0147817403859651 0.0992790709887117 8.39964669247021
"8" 0.00835308958413784 0.106899644079798 10.1659532524381 0.00742260394117644 0.102300438634756 6.10865971897221
"9" 0.0146177115893419 0.0307572980820346 10.1787440620614 0.0104850462599867 0.0989618930515218 4.12646369916243
"10" 0.0103675877123304 0.0664882039914782 9.50214921835801 0.00944246400617799 0.100254219319335 5.97685604607734
"11" 0.00184321612927199 0.0123896242179672 11.5142938409698 0.0173906050577322 0.132350839929721 7.02086693477664
"12" 0.0192739310143542 0.162851696573253 10.1801334423868 0.0228311352638143 0.125324215323353 7.23263697450985
"13" 0.0186657269412203 0.0483746652809961 11.7923300319866 0.0186708601803551 0.106682214162138 8.71076082697399
"14" 0.00733357133453622 0.08694508558657 9.70681426200219 0.0105683632713459 0.104324858009126 6.67501931358958
"15" 0.0104572573974505 0.0652329302102882 9.82919064462659 0.0112144405816379 0.10231754894386 6.49415886145582
"16" 0.0172459376622715 0.112115685386863 9.63120501608558 0.0068872827540737 0.0860858923649577 8.26269481372039
"17" 0.0117195086221959 0.178799770936303 11.268715839323 0.0180387934239698 0.0814677505965856 5.15212038195192
"18" 0.0151164856466623 0.0136956730663506 9.32057442204781 0.0123952527652104 0.097772834420278 5.4514264159941
"19" 0.0101979740206024 0.120420357486231 8.49904055875691 0.00508319702434947 0.10545639497728 5.23436058225083
"20" 0.0080709718927692 0.142950831849068 10.5974108978977 0.0193400660331962 0.0779668012457926 7.80192099260884
"21" 0.00929341395360931 0.21652834609328 9.20325616870026 0.00921698902433738 0.132392298942142 4.94988058675779
"22" 0.0144842648144503 0.0464058108995659 10.2636292307784 0.0154490586031795 0.105119979402839 8.79202138306738
"23" 0.0134003792019337 0.109631649501302 9.81418528258525 0.00774794844021509 0.100853426252595 4.53009290957215
"24" 0.00150251158600088 0.0583572883894788 9.51236049005534 0.0204391660268776 0.0991106491252274 4.1139336020647
"25" 0.0142244141530494 0.0331473139832858 9.93251462421265 0.00936253132805412 0.0961689390951418 7.98561140726697
"26" 0.0107682871542748 0.0303109636627148 8.79631971012116 0.00940102114591948 0.115114704513842 7.07828848612219
"27" 0.0177905802322441 0.00891948224842248 10.0982856446929 0.0195067849967504 0.113374558975079 5.531106626492
"28" 0.00100172213190917 0.0621300703814202 10.2691911644431 0.0215814014262302 0.101637800096317 8.76740628818523
"29" 0.018963700703807 0.0629232558132938 9.42703081557727 0.0130549849050486 0.0916430519378383 6.12851568201595
"30" 0.00978313879751433 0.0341740106225769 10.2165752513622 0.0104476178773907 0.102964003626394 4.31033263824525
"31" 0.00744553526982168 0.136586526779863 9.09774761607423 0.00912834963034942 0.108131825558684 6.31402897195961
"32" 0.0134536154747982 0.225885269518156 10.4005529845553 0.00974900572801477 0.122172007926812 4.77963129227298
"33" 0.0171359971831517 0.088262847006161 10.9167592064022 0.010051257646405 0.0843337216933008 7.63511376639056
"34" 0.0152075675569117 0.150905809897715 10.9674904692471 0.00963636805318847 0.104658592278702 8.47529748429021
"35" 0.015871421561379 0.017740826643217 9.54971870249274 0.00942238617078172 0.106412824891037 6.28298076347815
"36" 0.0166068505400066 0.0765665583698673 8.82807847666499 0.00685728609452439 0.0996745010193393 8.65319976172239
"37" 0.00391817102527039 0.0289320880961018 12.3891862752787 0.0176556997520325 0.136687737097018 6.52060234651748
"38" 0.0157793502277318 0.0204438805029419 9.55719329749306 0.00963826761219793 0.106812415606789 6.40670451451388
"39" 0.00860721537316659 0.094177523054596 9.85344401445601 0.00833354311412968 0.10139167418756 4.42524128079002
