"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0150929972304576 0.0271681134828318 9.73358447392451 0.00990117627750217 0.0947575712058355 8.29393644526647
"2" 0.0140624382242356 0.0414979571937422 9.87410177961262 0.0106915473856377 0.0950190793169158 7.95268526470707
"3" 0.0143472311731898 0.0372959977386048 9.90234029317718 0.0108592357523842 0.0915942504013023 8.12560197689744
"4" 0.0165685870967287 0.0312310869491416 10.0482141081582 0.011048984282955 0.100924601935051 4.21722414723122
"5" 0.0097056861020105 0.0203715141699151 10.1914911476081 0.00916253274850609 0.104654048193032 4.49982331564381
"6" 0.0143180831040502 0.128288181357491 9.77731674274232 0.00967836233092315 0.0967007409210731 5.82151555576153
"7" 0.0155320008585115 0.0290304960974653 10.2182368890537 0.0112350845153482 0.0924694314831051 6.09369540238318
"8" 0.0190637118996244 0.0184175651343336 9.36948040329874 0.0115325476805364 0.101897913048684 6.50182973557662
"9" 0.0124320486385264 0.105875974244347 9.61396254482698 0.00744209454876215 0.104228722495566 5.68243100682387
"10" 0.011733711323999 0.0460430293275743 10.7454080292236 0.00959707915391143 0.10065104805132 7.16419671119738
"11" 0.0194592401597613 0.0883579265554775 9.66091149054267 0.0077621744437971 0.101267532543233 5.90686928231977
"12" 0.0193860552414383 0.13186571057284 9.90197498476356 0.0254329277307004 0.0779874932532006 8.51502771785332
"13" 0.0047923874868241 0.0744663243958686 10.3983375146744 0.0113657497303733 0.10102239281927 6.56455239042785
"14" 0.00987752661625339 0.0672828977265548 9.86897908813709 0.0113851768364533 0.100804574636093 6.33891393528068
"15" 0.0157847350783381 0.0502761889433039 8.849292499881 0.00696715255703472 0.10008742720777 8.76206023201106
"16" 0.0175056770579738 0.130486768696113 9.58123942249722 0.012403348325648 0.0982972536634532 4.87865087637367
"17" 0.00923229887922579 0.0964628322573011 9.87794650599673 0.00847813625298237 0.101775207291005 4.30369769984027
"18" 0.00912530271123472 0.112046098961476 10.0552749792411 0.00731636423559852 0.103953209815821 6.20056352512733
"19" 0.0150602464272987 0.037311304567828 10.0890813397845 0.0104261071330441 0.10085803182421 4.22729008847682
"20" 0.0193710733613563 0.0167923679956716 9.38704812526473 0.0116463465837788 0.101534608391256 6.1299960564462
"21" 0.0182629158293208 0.106655620981149 9.85210172649598 0.00767296984434349 0.093783192333134 8.36755983982135
"22" 0.0144661409814751 0.0360591360848997 10.7979088721489 0.011412229871224 0.0917813440026738 7.09495856245527
"23" 0.0193490184900623 0.0994237740738786 9.91900713310303 0.00872909285838769 0.0952295220484895 8.14216628693209
"24" 0.015432366307226 0.173763359151494 10.4211255818746 0.00726957475850205 0.107145218562579 7.0052988768401
"25" 0.0175206882745437 0.0362105843847239 10.3916205622554 0.0115618771934869 0.101178019426033 7.83523672327062
"26" 0.0152737006479003 0.0824209267031292 9.9229264890166 0.0122841009882785 0.0982051604073115 6.28041523626399
"27" 0.00900497779218978 0.0732365222622086 10.530357970253 0.0104811939045498 0.106228129330312 8.07934312705982
"28" 0.0104244092949235 0.032007923860292 9.83384437187902 0.0107219453450865 0.102957705445163 4.62459120838967
"29" 0.0154975448005335 0.0366999399813473 9.95297755005606 0.0111630818842167 0.0929559232057822 8.15935070498344
"30" 0.0101121993447994 0.0371097257594205 10.2090629584244 0.00986932081007351 0.105445459113378 4.27809489412356
"31" 0.0147528504823438 0.0311655455038137 10.6697546417229 0.0113400428147555 0.0942412560123062 6.88738831709605
"32" 0.0171315219630576 0.00878037960660254 9.79903611942165 0.00902889617008766 0.103311506443558 5.89931041759645
"33" 0.0156907530251866 0.0134380875551575 10.4210600344472 0.0153382396468185 0.102540763786765 4.01230550301412
"34" 0.0111853528071768 0.0642186494535313 9.55497737092322 0.00877861648882518 0.102436537324087 6.01241823978137
"35" 0.0166098340424436 0.073765862374105 8.78653555372164 0.00704406600530771 0.0985081542859879 8.82254910176261
"36" 0.00922479529701923 0.16514161415487 9.41954581632587 0.00958877908899448 0.0989063314638556 5.67236411641614
"37" 0.00758612105120756 0.0427142295391403 12.2386642963099 0.0208698189907759 0.089414912980414 7.57373742385548
"38" 0.00739640564406332 0.0571668601912328 9.46354811268949 0.0107068647668317 0.0943986234414909 8.74265167971416
"39" 0.00374712958598541 0.0319642679007546 10.38483795488 0.0138777012413848 0.0985806767939708 6.28025665021486
"40" 0.0147041028180355 0.0278215751765531 10.1085476544899 0.00993748902594701 0.100500279144246 4.0330574857835
"41" 0.00415107590805766 0.0890039349660344 10.4764708526614 0.0116378496367834 0.100577993168487 6.66334590743231
"42" 0.0139766284457914 0.0529111188274385 9.93221750001233 0.0080628896592439 0.0994060371533646 4.08233704075726
"43" 0.0130792210383238 0.126730688767674 8.35173095206113 0.00469464009875805 0.106448990654825 8.61291396000019
"44" 0.0188970707920376 0.0767803571268452 9.67678618820395 0.00765647395545703 0.101263541971107 5.45141042106834
"45" 0.0169848292156766 0.165205175761784 10.9179420173573 0.0112365908801755 0.092138366977193 7.54694313740184
"46" 0.00930563576775345 0.0451779151653849 9.41911155864555 0.0102428918916888 0.0998147631340857 6.5573274466801
"47" 0.00338962594997257 0.0473637770207145 10.20663246129 0.0143347518437982 0.0944721613427702 5.30197802478117
"48" 0.0191356382379263 0.0226746268880556 9.3569654752846 0.00946456210259119 0.0991745808962275 6.19407381059227
"49" 0.014008692015615 0.0288478650557771 10.8320322627418 0.0110630575731673 0.0908328778671412 6.81554848532426
"50" 0.0122315719652685 0.126597907707592 9.19273546493375 0.00947732306646044 0.100703904309253 8.86755125363783
"51" 0.0111604555350792 0.0108161051233619 9.72436145779742 0.0129219372774972 0.107661448658814 6.80608633512154
"52" 0.0148970155390737 0.0458974602269243 9.98467364900092 0.0081152229279502 0.102927316851122 4.08151408970535
"53" 0.00291890452700426 0.071956482252918 10.4764624871846 0.0131967053745967 0.0943050014186202 8.18101589458118
"54" 0.0112307003315827 0.0177846088860242 9.59454427896201 0.0134335905837184 0.11098468951485 6.66902757509668
"55" 0.00344585298881419 0.0196611337945649 10.4223577604313 0.0137999304712717 0.101231011463342 5.68745662733513
"56" 0.0192793951260361 0.0193874992613782 9.39759078334938 0.0101115814330648 0.10168082593398 6.20531049729983
"57" 0.0117226228605335 0.192940929657887 10.410766735001 0.00679180343813643 0.0968163974721977 7.67985389064278
"58" 0.00420968806716654 0.0810907164688541 9.4312906086237 0.00908682974535275 0.100975307345148 4.86325461447764
"59" 0.011687452595877 0.0433346732667584 9.99243848999774 0.0111457809948586 0.0973447464856068 3.98708994668066
"60" 0.0121605227683672 0.132412506083649 9.33619062116292 0.00831894680978171 0.0990365665388287 8.53238654817073
"61" 0.00265521865094569 0.029374132396759 9.65691329463469 0.00953097749976704 0.107770289471848 8.26403341447985
"62" 0.0182260360327457 0.089653021933187 10.1403805374127 0.0141121261213245 0.0936278344651689 7.4416315383024
"63" 0.0198738330457786 0.077885466350092 9.6916090696603 0.00771460791587106 0.101182946670174 5.48956290320289
"64" 0.0141397796612632 0.0519792402126489 9.8748166043346 0.00798805827981543 0.100519528814046 4.1105951317051
"65" 0.0141006612471135 0.0325737481672131 10.599764669455 0.0111836472051264 0.0924410869102577 6.53915766709333
"66" 0.00742443035610433 0.137578357429433 10.3764252843498 0.0123979779410622 0.0883782634364823 8.71526610359362
"67" 0.00991294057084559 0.0394309730185967 9.83548486794533 0.0111137302332092 0.103490072321362 4.46101979492259
"68" 0.019146073796591 0.00790799343079792 10.8991714605423 0.0118487701509419 0.0990489376049755 4.77640426049241
"69" 0.00335342505164145 0.0804135104091183 10.2476789588584 0.00989724578373445 0.100787585147003 5.60365703594257
"70" 0.00703812585914796 0.0668386966766938 9.53004828519845 0.0110846961618692 0.0967511779524543 8.89142059582518
"71" 0.00726577035336991 0.0669943564876448 9.44386134634091 0.0110610397548547 0.0964222837574713 8.95024095070058
"72" 0.0183005849022543 0.03058907890365 10.4821117411205 0.0107004146599255 0.103235217164832 8.13346642236072
"73" 0.0142615622501205 0.0323763987374708 10.1771849661134 0.0106156491046755 0.101550072367709 4.35164987924276
"74" 0.00776314585217685 0.0600108926778273 9.44487665965268 0.0113109138095047 0.0956372920105099 8.90279792811403
"75" 0.0102947632121758 0.034863362998852 9.64022331352228 0.010939845602994 0.108452330178013 4.38898821173516
"76" 0.0182145828824713 0.0250957224955765 9.31753576839043 0.0116514699275174 0.101913088785344 6.26904092231042
"77" 0.00849556661003362 0.0814877347492149 9.49580329699809 0.00745527478077189 0.104015717419481 5.11307914328732
"78" 0.0187267535706245 0.0566070208898076 10.7925810180367 0.0111030474264713 0.0904971875994932 4.68519842208285
"79" 0.00631519588407142 0.137444027236942 9.62289701697721 0.00932523855137191 0.0965653373680395 8.38062113278887
"80" 0.0124261562043205 0.0961097561094859 9.70402656255991 0.00930210169579939 0.0975051382837469 4.71279113637015
"81" 0.00864723794318656 0.0987360810116461 9.79218396108566 0.00818741793960977 0.101074937445078 4.29996186428228
"82" 0.00406025295982436 0.0469003517358967 10.2534756350206 0.0129916254733715 0.0953315261221122 5.42346180327728
"83" 0.0139366243604571 0.0366545288174363 10.0020568134904 0.0102557403475467 0.0939799097259996 8.42995110218945
