"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00530093955264421 0.0667893374382634 9.458369193633 0.0117933972786289 0.0945683874119276 4.65021974869488
"2" 0.0117025287757799 0.109447976884675 10.1808808211043 0.0115044422989616 0.0949389847753234 8.9094645294924
"3" 0.00833505641777017 0.0169878511567464 9.25803441343575 0.00911751037463372 0.105109128739439 5.61768597335687
"4" 0.00571573529258164 0.131579509692993 9.64486193772962 0.00815757191153526 0.102204465381926 5.31496028217036
"5" 0.00275941951446103 0.0635324142593856 9.8132457428676 0.0119194546772659 0.09977454467916 4.46059865663531
"6" 0.0150746458769681 0.17930453601371 9.18703645639258 0.0115994246584105 0.104665144962476 8.89935810341235
"7" 0.0092362939207415 0.0519580114175819 9.18021149061037 0.00979475841902184 0.105576085475337 7.82136630625988
"8" 0.0150511291320296 0.0576798345544209 11.0802781438521 0.00631107907808968 0.102152764615344 7.24104437846213
"9" 0.00771756601898632 0.10021867514093 9.62969254966462 0.0108821435200632 0.107283328328573 8.86647403102769
"10" 0.0132167236301562 0.128109259545568 9.43060346404958 0.0093686146765957 0.0987501321726014 8.03505340547504
"11" 0.0151411414324077 0.094488676356744 8.73522404032494 0.00986693810067954 0.109688126257494 7.55237990771369
"12" 0.0131969177488674 0.0658359623967239 9.21304417355876 0.00743563943953402 0.102199367173766 7.80994981769773
"13" 0.0148734213543903 0.0807264403219208 10.1861528264449 0.0107563393390351 0.099473536358095 6.05436655784357
"14" 0.0156146947033942 0.241252505584599 10.3289180667794 0.00945139138183161 0.101377895907946 7.49242090209311
"15" 0.00525362538939573 0.142393558654186 10.1371941666503 0.0100077844169955 0.0997483523955079 8.75624376540434
"16" 0.00505773466996722 0.0459816926887734 9.33181605833873 0.00820144267444053 0.0954948089293817 4.78854680112129
"17" 0.0127670502874533 0.192895632702489 9.70734760873599 0.00875277373286729 0.108367305703967 8.33373535555908
"18" 0.00676913455822404 0.0548181404742112 11.0131866911792 0.0128415643687709 0.102991570282494 6.00247257826519
"19" 0.00633944810690569 0.119160693955979 10.0749603462363 0.0102630694546041 0.0874149175047855 7.79739678690386
"20" 0.00919393539690379 0.11740020183299 9.61498085629383 0.0102321027205122 0.100660642385876 6.57002428464743
"21" 0.00790651589974757 0.0615583333456209 9.64566620813197 0.0136112670354804 0.102271265841641 5.23087696429631
"22" 0.00738808644606222 0.0530276260546984 10.1192794182107 0.0110060583701413 0.099716631521576 4.6147111303252
"23" 0.0105903349540897 0.101467464217229 10.0304562744816 0.0114921368033057 0.0942194245283352 7.52000131647479
"24" 0.00646967661590984 0.15426685304883 9.13150624987533 0.00789497315510899 0.106642642314503 8.69643573170169
"25" 0.0194801741491175 0.0612929535273719 9.44492084244903 0.0111168228661873 0.0996577013927865 5.87053256669013
"26" 0.0190223786395405 0.0749033954375786 9.45681137190384 0.0102624212635504 0.100762573286369 5.06547189614181
"27" 0.0071786965229086 0.0535887570963519 10.1311749840167 0.0109983691070369 0.0997105280450846 4.62560574212599
"28" 0.0157528594358553 0.126596417765324 10.3967137380045 0.0145944733422152 0.0961716732242341 8.96929599904605
"29" 0.0186642837530683 0.0440232184661811 8.99153105799625 0.0110946135315148 0.10485037694876 4.71677862879559
"30" 0.0077488950087408 0.0874129791996124 10.0060627298781 0.0100186708492407 0.0900588144273472 4.73344795806478
"31" 0.017187415894706 0.0498862436505376 9.32046054235315 0.0119825314047387 0.102876478828438 5.32943388633324
"32" 0.00844703067118431 0.114772739255415 10.1494234213481 0.0088618766592586 0.108991351233974 8.04347283890267
"33" 0.0179589144574828 0.0744077216374672 10.2405728536055 0.010412847536174 0.0997887181167246 5.54667448539531
"34" 0.00638032318441376 0.117240646066128 10.0629733611533 0.0103690660474701 0.0872933029528117 7.87240836485747
"35" 0.00843806339262942 0.0567045147697803 9.06075416462532 0.00967605057346446 0.101379404758943 5.02962413490642
"36" 0.00938175572990532 0.245911711071638 10.0546730530112 0.00814213628889682 0.089099808436407 8.9587088258316
"37" 0.00914940026186509 0.0992528546295424 9.65389044997087 0.0066624826855696 0.127781557924924 8.44875378823405
"38" 0.0159946544156823 0.0996035689244884 9.59890075086273 0.00993452246541876 0.10600344796957 3.9019699284116
"39" 0.0173455963813014 0.138492098794011 9.75551372986275 0.0071257000121183 0.0917165147577865 6.10755304385241
"40" 0.00694002743253815 0.0442139055637021 10.1841663490519 0.0109079689644996 0.0985530022092375 4.5435282832346
"41" 0.0142069332852575 0.224889250748325 9.69414000969801 0.0108099931653062 0.102006465236931 6.70366939842709
"42" 0.0174691161759564 0.082677359741371 9.73349002529153 0.00811480352193564 0.101573289073385 6.81688706886493
"43" 0.00567428803277763 0.0980355509543951 9.94984782606703 0.0105061491639208 0.104351699363913 6.01049634952271
"44" 0.0056684417673841 0.0436181485215392 10.2153813512318 0.0102705564854284 0.0962335925090085 4.32744586906941
"45" 0.0111689136114027 0.0419963145815122 9.53878699333055 0.0107956417764505 0.101138134764339 6.5396998490402
"46" 0.0145799011036853 0.0449191633894371 9.89341202495136 0.00981081755334896 0.0976741430268721 8.27203957833426
"47" 0.0153354828263886 0.0687197896714115 9.10227355126996 0.00756079869452256 0.0997521102716474 3.94987272406049
"48" 0.00624156746318164 0.0849032529476626 9.86970034087236 0.00858074577966804 0.104357313833599 5.42867942903982
"49" 0.0199434455888773 0.0964342123240577 9.95438715170654 0.0106544186556677 0.106449668881296 5.04257224994254
"50" 0.00877306801485217 0.117492274186587 10.2783969415553 0.00982015141093744 0.099102758771853 6.07286572321576
"51" 0.00800816009384279 0.13875365095787 10.645912768698 0.0101823088334037 0.0964719016956537 8.76594093026319
"52" 0.0117456962331559 0.11685662535696 9.49669907112519 0.00958014754242447 0.0984476082375772 6.90273309129734
"53" 0.0197614322686975 0.0176628316007211 9.6205421829482 0.0100795522575308 0.0992248150992786 4.22084021040694
"54" 0.0115079844276435 0.0256451072605031 11.1454153303362 0.00955079745519389 0.101820406369789 8.02821707230411
"55" 0.0193949641052666 0.244825272272856 10.2485816843499 0.0108079536983772 0.0972406835721577 8.78839313999397
"56" 0.00866650586056354 0.0185555059397021 9.67884276623623 0.0114433717940003 0.102167512609645 3.62592698313458
"57" 0.00736258288727118 0.0650626590032523 11.2416982668764 0.00981954615635858 0.102795898631731 5.01223234038925
"58" 0.0131280027156982 0.0469319564983954 8.89668897228733 0.0104012444474741 0.103655092763914 7.8949088679487
"59" 0.016612253284746 0.0153340939598059 9.9586618148824 0.00897661393375107 0.101086366422975 5.93821463099818
"60" 0.0153319737124077 0.068110606978671 10.4790970889796 0.0110379257073348 0.100510362845932 5.27459281324979
"61" 0.0117332486677285 0.0099971640375729 8.7795395003438 0.0105297280311297 0.105088048329233 7.18982130866404
"62" 0.0184061443565024 0.148595604292801 9.58820100607003 0.00634560060721865 0.113643737039533 7.88575245570666
"63" 0.0183559523736364 0.163864144813386 9.83706875904462 0.00965788063684582 0.101293421159839 8.38691160745992
"64" 0.0171396335596674 0.0304585778722252 9.52191403264191 0.00716937098351099 0.105191838507533 4.27898120786902
"65" 0.0167725388312416 0.17232832977202 10.506656035927 0.00953111348367586 0.0998086167719008 7.77405924061216
"66" 0.0061330649500919 0.058714461101005 10.4110502476099 0.00859099560409709 0.0986946802992542 6.27755414919503
"67" 0.00655652094956375 0.0518635142562905 10.5665497635391 0.00878878759070579 0.100891276131266 4.52717557917622
"68" 0.00990686713897852 0.01405580194232 10.1952425620726 0.0108346845524833 0.100382812261689 4.55945904280726
"69" 0.0163610362403046 0.046054606321251 10.1392804573953 0.00935498659903807 0.102389213009286 6.83918200957245
"70" 0.0181022582487823 0.111194901151511 10.1939825175934 0.0103159626752053 0.0930085428225876 4.81462161151111
"71" 0.0172848134263601 0.0859639994490156 10.2651123210387 0.0115372000520231 0.0938849823592514 5.23681937163902
"72" 0.0180506238488261 0.131032860219608 9.58548218053155 0.0124710753222104 0.104724785608843 3.64942085516552
"73" 0.015292912622172 0.0439506727256708 9.686793344509 0.0109781792241079 0.0972088546400849 6.03772763523387
"74" 0.00954991655143063 0.0145768157969097 10.0429951935034 0.0139094659556547 0.104009850066171 5.00167970413083
"75" 0.0197417713875276 0.0835645621167485 10.415023194075 0.00744322948932406 0.10707177240009 7.46122008196793
"76" 0.0137714374732663 0.0344565253730854 9.6602725687017 0.0116349620674304 0.0960260510690947 3.96268229107139
"77" 0.0148010842985038 0.0664694993299285 9.63628755251347 0.0106203470699287 0.100524938345915 8.85329639669042
"78" 0.0115138141027942 0.142383345962114 9.49123215360506 0.0140327983224944 0.0977936405928917 6.22341905116765
"79" 0.0054101691613587 0.0688050824697249 10.205716445896 0.0103622907329587 0.097227926612301 7.01421507945244
"80" 0.012357485767469 0.0539223582660787 9.62677008593985 0.00859641909310097 0.100595830067068 4.59357584620686
"81" 0.00353737268100156 0.0757728076331355 9.45118596579255 0.0113069245085487 0.100753685718384 7.53928546742281
"82" 0.0199616258114983 0.106963733659527 10.0506604694126 0.0102388054122057 0.0894607462754975 5.90074363715063
"83" 0.0193465055853518 0.0267166364273114 9.77474562400821 0.00762086459114071 0.0937393805749877 3.97771701023764
"84" 0.0187585035662715 0.0335158215655343 10.2623379433898 0.0100516144299302 0.0944114947584298 7.83379664970963
"85" 0.0102323217006306 0.129455707258587 11.013043780667 0.0115396540234189 0.0969099868317461 8.40679672472555
"86" 0.0129038764401581 0.00882624448299052 10.1641205204397 0.0173004415800529 0.105405835124721 7.33310177888018
"87" 0.00868800406882938 0.14623062618142 10.0919732499189 0.00984406912208243 0.0978464857749781 5.5554237877198
"88" 0.0175328564612324 0.212554252078703 10.2079198292789 0.0110211848283013 0.0987862111123442 5.03163589994979
"89" 0.0150847649093497 0.023262868791659 9.68743919394939 0.0104358928000654 0.100975840578678 7.585341339356
"90" 0.0113426871399638 0.108839098314311 10.1717633733987 0.0114491739457339 0.094510848065977 8.73081089483104
"91" 0.0129265030283889 0.0804864031188716 9.92315622850207 0.0100008661523228 0.0968338334623036 6.01216621181181
"92" 0.0144452102317027 0.0964346715136826 10.4158026798712 0.0110241532688646 0.1002777298058 5.87584142294531
"93" 0.0194136815994984 0.123343576174157 10.3114765470437 0.0113270647866785 0.0975510444725351 3.89198197128364
"94" 0.00912422410065836 0.0547676423639023 9.76861620630741 0.00798589722349021 0.103718535608335 5.32483681324431
"95" 0.00866754906307729 0.0556170839619097 9.94493902562148 0.0101616288071903 0.1034839376201 3.73109659906257
"96" 0.00688425711320015 0.0714859137236272 10.1357202884983 0.00683710877711193 0.109068881781587 5.78674927743157
"97" 0.00832474275867635 0.0362886031800005 10.3294259515605 0.012058194757705 0.0989338214686741 4.09379951267521
"98" 0.0159387265663257 0.11762046796194 9.95184002395529 0.00945387539937208 0.0934408768968796 6.64758122634564
"99" 0.00992025444185156 0.0661179094318419 10.285381761395 0.0114131031857058 0.100265559597454 4.87020250315717
"100" 0.0132290745108575 0.0627874865008379 10.7151266334608 0.0114556838112274 0.116781459168054 3.67885894921858
"101" 0.0129723944077456 0.123684751524456 8.94389375328416 0.0114836761724852 0.100814129931103 7.47346088659737
