"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0101527940178897 0.0623612228825263 9.98010325330423 0.0100702052609222 0.0992277591043581 4.67850705667685
"2" 0.0086095783242566 0.0515529281321479 10.2754735348217 0.0104930624226941 0.10137717593664 4.41191913116571
"3" 0.003019607901693 0.0714276169680521 10.0881712996265 0.0105008678912609 0.0981882928819827 5.59236436915443
"4" 0.0104397131757648 0.0606549050717659 10.0754463301877 0.00986370363510134 0.0995745916971257 4.45236735038275
"5" 0.00571961177574966 0.056019520291052 10.137201725443 0.011002496732032 0.0995742561847178 4.46573613103286
"6" 0.0106336131255234 0.0630535637349231 10.1110122061564 0.0099800266993991 0.0998952481489358 4.54585210297349
"7" 0.00621357534895589 0.0511929661483313 10.1248340638745 0.011000012033355 0.0993806970553152 4.28099374563525
"8" 0.0120112637985763 0.0559060658340601 9.6183988859921 0.00815791601031328 0.100886907210685 4.7219759511426
"9" 0.00483087850530073 0.0552108567488362 10.2258006603501 0.00979428869842305 0.100561711396693 4.5335907670524
"10" 0.0104125185388582 0.0527413554403271 10.0980116533195 0.00964163643273439 0.099914152749007 4.77312615743986
"11" 0.00336581476201953 0.0773616084631268 10.1431834452228 0.0102034872358859 0.0992466775135497 5.8405209956207
"12" 0.0151918898020081 0.0522667318125402 9.84926076440537 0.00990618086553534 0.0989451056195352 4.39669707847063
"13" 0.00952863046641825 0.0765199634692288 10.1132293357981 0.00929623793555763 0.100764907453198 6.28903199446537
"14" 0.0106669421079378 0.0604557038886608 10.0918518186925 0.00993990978542364 0.100200850422703 4.73682442275557
"15" 0.00363745986629089 0.0641384030556318 10.2925990912839 0.0110715067962376 0.0996325078099013 4.5850433915417
"16" 0.00638275201501365 0.0579478143118714 9.83648599468422 0.00983821300083469 0.103165511302476 5.29351572346679
"17" 0.00617397252067491 0.0775899975313395 9.9821810214264 0.00953352298612354 0.0957927754474007 6.71416280310439
"18" 0.0141776772599364 0.0485506544460103 9.92012819813666 0.00887559171597333 0.101509737791189 3.79705486526033
"19" 0.00702268998726147 0.0538315517042456 10.1474111253541 0.0110195047489162 0.0988458252540355 4.44498517098357
"20" 0.00915784811523624 0.0500898879179152 10.1151886765242 0.0102832922906319 0.103201256007919 4.24327898803549
"21" 0.00910126072040072 0.0447824420599664 10.3284561636889 0.0106993223883665 0.101133209463294 4.05311199362064
"22" 0.0043224316071291 0.0633033702791133 10.0684158878991 0.0110963405968406 0.0995852926575098 5.19882225975774
"23" 0.00964253332971551 0.0757594413120636 9.97905772363511 0.0093484383917568 0.09694629260625 6.52209373198875
"24" 0.0081425826354721 0.0489524244717687 10.061185770394 0.0108377719156044 0.102506868582725 4.31812144426909
"25" 0.0086720980883597 0.0495087084204396 10.2362085174386 0.0102834794964745 0.101771963107118 4.37002256137874
"26" 0.00899606415307542 0.0512959623912754 10.2421522934467 0.010611110201177 0.101756246105251 4.27548830972113
"27" 0.0108129445595536 0.0569225715987947 9.98830949198767 0.0102629926298328 0.0997190969089067 4.79928428169298
"28" 0.00280809053834588 0.0704129232302994 10.1571103501642 0.0105424885474658 0.0993437348395233 5.78869983076378
"29" 0.00571172751838898 0.0776200318279364 9.96174630742347 0.00972592624201639 0.0961529852097507 6.61727675801373
"30" 0.00726586740931821 0.052873359248312 10.1844270939728 0.0108340641459185 0.0998250355172388 4.6462413972427
"31" 0.0039260905300608 0.0660705120423846 10.2556595723123 0.0106113903987584 0.099884826349607 4.76234605661492
"32" 0.0088459375135899 0.0511262778112008 10.2706153718156 0.0106019172501652 0.100543861203019 4.14343649926652
"33" 0.0119380392235229 0.0587615537567267 9.98324550811144 0.00855246849433781 0.0999968738849786 4.48195783928484
"34" 0.00537714409145694 0.0658460673789205 10.0915993063915 0.0108960780502385 0.0988385381803232 5.43586740889453
"35" 0.00996293456044426 0.056911980732093 10.0944552091117 0.00991725583116078 0.100322543422002 4.727247061498
"36" 0.00893083344954873 0.0533118507331433 10.0253097183794 0.0102754215698698 0.103994724968887 4.06673179513186
"37" 0.00705414637279877 0.0576335469718444 9.98295833829959 0.00932769504283756 0.105211134536229 4.60722504235923
"38" 0.0115791844686162 0.0599038997075786 9.92894374682735 0.00874503536370947 0.0999036303467448 4.60404644210877
"39" 0.0119419624154048 0.0612147689881862 9.97293587834191 0.00845172682600844 0.100173006611044 4.82308829039493
"40" 0.00979873875406669 0.0749641105714355 10.1066663169871 0.00938956023238885 0.100516924300018 5.94233076021187
"41" 0.00524840050113998 0.0569518007551234 9.78890940471385 0.00995382616341621 0.102581122953825 5.37084521149438
"42" 0.00911403007772691 0.0558381864285152 10.1081690336828 0.00966870396239929 0.0994621206664317 4.63364694316194
"43" 0.00329198791907607 0.0612861388615535 10.0235557944468 0.0111354367071006 0.100405182571691 5.21395731254951
