"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0041781005388415 0.0913635578685499 9.86550264790653 0.00879296825755989 0.100829066736552 8.18665221383565
"2" 0.0106172183907403 0.0525531842840226 10.1585146962498 0.0100601969169655 0.100747097094004 4.53790868228007
"3" 0.00724006226135527 0.0975124641473699 10.1433920454512 0.00934339817437551 0.0936370076491901 8.52105438592905
"4" 0.0180535837066048 0.0463090658911997 10.0498806404275 0.010155432421268 0.0957393642509083 3.98145145555149
"5" 0.0160187825343348 0.0322392921386124 9.5537913828413 0.00728037857008304 0.105409428456656 4.48959951347351
"6" 0.00805128173521204 0.0370793144194432 10.3135698534561 0.0110555343522668 0.104807785028817 3.90344039119071
"7" 0.00384382983869112 0.104198424857318 9.91483474947561 0.00877905930554451 0.0952360353577138 8.20539170337806
"8" 0.0128354235032601 0.0473261813160471 9.72990154620092 0.00996897280809292 0.0991408228533524 4.62145975347263
"9" 0.00783116804309004 0.0550394902905883 10.1234714274512 0.00977242263349535 0.0989764220281246 4.42964857458268
"10" 0.00883781069454154 0.0530008513810907 10.1105571241415 0.010468632981763 0.102952448682563 3.80128209264427
"11" 0.0188272295235815 0.0435609284266688 9.78263043632946 0.0113182218792284 0.100771300666977 3.75513522248711
"12" 0.00270482802506365 0.0463674297705522 9.94623308986521 0.0107484999794086 0.102410091908234 3.8096769556774
"13" 0.0066537453699876 0.0933027743495035 9.78436841985013 0.00884597396419457 0.101385719235667 7.21622522904185
"14" 0.0130542908774949 0.050393286202197 10.2296562524961 0.0113964227962512 0.10053580975576 4.13624447902133
"15" 0.00621878853897845 0.0489157003014485 10.114808525164 0.0109445696508786 0.0988425494195563 4.42892183267347
"16" 0.0191073654287384 0.0438259606833683 10.0150680706473 0.00764436255079823 0.107301583699698 3.55126046537617
"17" 0.00358902024463902 0.0833354900421686 10.2691739494121 0.00923542508013581 0.0994656532478991 6.18474631602934
"18" 0.00597717909013918 0.0492721092433805 10.0998423688873 0.0108217203953267 0.0989901044702817 4.61292587945037
"19" 0.00703950705661574 0.0762056719453013 9.84785237785904 0.00965859932043329 0.0958829214465975 6.58526463308128
"20" 0.0162440469010606 0.0764867548102206 9.78576564640137 0.00836395092444667 0.100024034222572 6.4276310148081
"21" 0.0174611259188639 0.054500327287125 10.1487280256384 0.0101137620464046 0.0960335615288839 4.28967924597905
"22" 0.0169418263652934 0.0521414498940438 9.52883850777311 0.00868688126908836 0.101733730634157 5.26279034966036
"23" 0.00666357389442738 0.0748974582422785 10.2193276222658 0.011368088986974 0.0939736811258931 6.19773790498585
"24" 0.00395015658564438 0.0876825870266246 9.81899437887006 0.00964511052655487 0.0993555047239773 6.19297018475835
"25" 0.00781591471857964 0.0569510017533635 10.1580768409677 0.0108550112849887 0.100238388689272 4.82140292756073
"26" 0.00577392068410542 0.0557566978969589 10.2630527334192 0.00997332000755079 0.100027504215177 4.72617897413641
"27" 0.00904660517498868 0.0609958170762246 10.3141584207806 0.0105807796572071 0.0985339739840435 4.10410624238429
"28" 0.00639580944787034 0.0798180941389944 9.82238677639382 0.00870074450178905 0.101688761531707 7.08203328532519
"29" 0.0079564638107885 0.057295122960612 10.3536848333616 0.0108741899655293 0.0971285738535307 3.78821998443085
"30" 0.0185806342495737 0.0407764441181703 9.71362863419973 0.011250940453013 0.101395634367631 3.65552027010664
"31" 0.017300760441344 0.0492666459052502 9.53860829011523 0.00870337224965522 0.101944487979152 5.21503115181387
"32" 0.0174074308149056 0.0874273166389094 9.36775511518959 0.00774845677627387 0.103780257111227 8.34352946670398
"33" 0.00985196194383093 0.0840917417550932 9.93257056490302 0.00959620170030555 0.0976716015959153 6.72273311569723
"34" 0.00792350812747675 0.0567700903866076 10.1835412550659 0.0105750137131934 0.0993839957393509 4.50718921002591
"35" 0.0027348361466586 0.0583618233261777 9.96429568932199 0.0110665099177211 0.0999948432247882 5.58259775939342
"36" 0.0116437548659315 0.0797878083009252 10.1188874156558 0.00970083835300144 0.0963643107163034 5.1697733055979
"37" 0.0089913709433034 0.0350018370608218 10.4321604624159 0.010999050905122 0.0947906268705285 3.76969419307774
"38" 0.00571328853991579 0.0633505254489649 9.74985236835852 0.0101283132286468 0.10410264385899 5.02347193464674
"39" 0.00603565068015405 0.0564319766439552 9.83290648582616 0.0103074432580712 0.103509634274667 5.10874598522239
"40" 0.00554800619561477 0.0601952201572126 9.81999856491803 0.0101653208084464 0.102987739285958 5.38493854729615
"41" 0.00226363368729718 0.0480242113306093 10.0164222313482 0.0104514756560448 0.102872254826303 3.59219787096024
"42" 0.00833562072366718 0.0453678536489804 10.2561894840526 0.0106155361535311 0.101408490383589 4.33402251760792
"43" 0.0177719718557527 0.109117699872883 10.0099308466528 0.00848930741669461 0.0990203205584524 6.20024570618585
"44" 0.00165486297896704 0.063691353007895 9.83050550936202 0.0117734242910867 0.0996862429462689 4.56624549815603
"45" 0.00344979225667737 0.052090434365692 9.50915524101439 0.0105155008150204 0.099840449800338 5.38578742541749
"46" 0.0060286930273788 0.0625802328112668 9.88648813796366 0.00988946166033118 0.0942190060441296 6.19586808032692
"47" 0.0136041046927035 0.0435335312490971 9.40955107199077 0.010438271449938 0.102542156037179 4.14186728557996
"48" 0.006558221791896 0.0803217611644015 9.85145976105299 0.00883410368676731 0.101479238105841 7.00898550539363
"49" 0.0128502380438165 0.0492914277629983 9.55980601278767 0.00911239034783366 0.100939839977674 4.75177402796646
"50" 0.00752136836439671 0.0612936595181026 10.1399222572168 0.00985410608537307 0.0982895668272419 4.48660482294876
"51" 0.00268163493476964 0.0668942147973706 10.1130031134816 0.0105686159304336 0.0982213835443776 5.51237019516885
"52" 0.00978896998834365 0.0782399116883883 9.55489912970665 0.0102497994877777 0.0975667397011702 6.87085038114361
"53" 0.0146738184367554 0.0441546507940699 9.69175205537835 0.00982585017915048 0.0988894205321212 4.91457113546237
"54" 0.00896497065221236 0.04596485951829 9.87975811187367 0.00914006919253261 0.108851339794497 3.57167720594688
"55" 0.00665905947680306 0.0911931582137679 9.76170809881369 0.00850093491621948 0.101867265602751 7.56763907945073
"56" 0.0177074869301467 0.0401532179532163 10.1479614562304 0.0103473243290231 0.0996372923519472 3.89727214368547
"57" 0.00711996914473266 0.058223788608346 9.39508278962404 0.0108167580895349 0.101038800551193 4.82205485693822
"58" 0.00667036315203788 0.0539398390990119 10.1772385582356 0.0111085625528055 0.0997067279266456 4.79640204708408
"59" 0.0105750130689185 0.0650413177365269 10.0291648199949 0.0101939604783163 0.099646246180906 4.94459849704868
"60" 0.00452967384037119 0.0842522880108362 9.98553115937866 0.0100004997798447 0.0997436833730109 6.3567562162465
"61" 0.0131676204281387 0.0661637274405532 10.0569885385762 0.00995451562325935 0.0956084660175709 5.21119039972581
"62" 0.0127470881834323 0.0448123326315658 9.5856908729669 0.00778900212122909 0.101051632733781 3.82414363871149
