"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00244485643076419 0.0595862586156629 9.02923455235158 0.0107777507769141 0.106290528731214 5.21330829355658
"2" 0.019408342715366 0.0631478961772842 9.25296206663405 0.00741530016117699 0.102743406056208 6.82356437902403
"3" 0.00722001055559073 0.0573553077424716 8.9951828365107 0.0107512123429704 0.10277211730032 4.39416246913003
"4" 0.0119742877652806 0.086213972598531 10.0719146945283 0.00954457445202948 0.101692203237591 6.38175013594129
"5" 0.00967139421093292 0.120666973038818 9.86651788114478 0.00887605973287363 0.0991587387154838 8.91287851494868
"6" 0.0185712537593224 0.0293398923525755 10.0162458324681 0.00913162267898708 0.101232549044948 3.80798261404756
"7" 0.00289477285055252 0.0655971502081345 10.0826085496617 0.010409383754251 0.099294752316597 5.84369301235531
"8" 0.00535052952514423 0.0568346550072241 9.99125548104628 0.00999234720053756 0.100838678072825 5.53966316513215
"9" 0.00963826961887687 0.117482282468463 9.85492725018923 0.00908447273187884 0.0997140680278064 8.98831188752525
"10" 0.018849022532699 0.0677682504579468 10.0320873001634 0.00993608148808241 0.0963206658636304 4.91727750966104
"11" 0.0134182515606267 0.227650832720042 10.3428275133651 0.0111226500464006 0.0983880957273829 7.68250050698763
"12" 0.0120723407584464 0.0845810917610314 9.25565426569757 0.0113604742620282 0.0989366023114256 7.2700623798257
"13" 0.00662658650703932 0.090094841552943 10.0198132505504 0.010562349022059 0.101596713955346 8.25089712114361
"14" 0.0159743305678229 0.0720217370179075 10.4148126632157 0.0102802975953464 0.0950863076435354 6.23592270474661
"15" 0.00890873449428511 0.078483205882341 9.66433700195098 0.0104351088867098 0.0976485350845289 7.02382529357876
"16" 0.0103489976540738 0.0685121418153233 9.62346744631264 0.0110745630379891 0.101189364583893 4.5612600607542
"17" 0.0192961501399533 0.167236646502439 9.72541933953108 0.0111584175389546 0.100962613381793 8.01813783306177
"18" 0.0040760950352041 0.0593819074305177 8.88512186479086 0.00922447015327381 0.10707457517479 4.29195378482396
"19" 0.0127544763832567 0.0928668667500514 10.4346866049819 0.0102646156174131 0.100623634241902 7.21246612376865
"20" 0.0114929893123825 0.125529708442111 10.3083589853088 0.00630142649073759 0.101950836660844 8.14736453800734
"21" 0.0178821205365975 0.0710380027190046 9.05098807375803 0.0107049638616352 0.105378248514513 4.28241117540585
"22" 0.00553631838257946 0.0627872608794336 10.0341154620397 0.0109256483630071 0.0989367077147979 5.38773515050552
"23" 0.00861823792638506 0.085308425457121 11.8192999817088 0.0102788992507972 0.0902170609209875 8.69831079930635
"24" 0.0179356879990109 0.111718798393297 9.91845508263604 0.00856106847217238 0.0989385194111914 5.8073745674303
"25" 0.00528064665284245 0.0667917009160275 10.1690041604918 0.00982316860422807 0.0994546621554289 4.45396878858096
"26" 0.0144943392073687 0.0640381626055832 10.1991150285319 0.0116805833446014 0.100047588970771 4.04733934034054
"27" 0.00979294866317656 0.0645661200326562 10.2600133116087 0.0112600339192209 0.0996324712952011 4.67578530082451
"28" 0.0126721652460179 0.0721229664934164 10.1085541132743 0.00986622409994633 0.0955006139328655 5.12981097308798
"29" 0.0138324639800359 0.068771954604719 9.96201698992776 0.0104633714434377 0.104687256282906 5.19072443349866
"30" 0.0084473349483987 0.107713706062806 9.39240262591142 0.00992289248692728 0.0983470452354665 7.57856758446746
"31" 0.0034840522346691 0.0370342976919819 9.95994087019299 0.0109947098397205 0.101845110650963 3.60894981502058
"32" 0.0135771600598115 0.0376698704861478 10.8762559461253 0.00854896833215498 0.105631009131815 3.89885922990281
"33" 0.00458898351119065 0.062750227211947 10.556149431339 0.0107286621756846 0.101952484138429 3.62294384904206
"34" 0.0108891418277035 0.0945715938557665 9.72297123400042 0.0089199947068836 0.101710917496815 5.87145121242882
"35" 0.0148529453124162 0.0487354383649905 10.227985469609 0.0108350643161802 0.097849386001626 4.95484590959941
"36" 0.0127001252757719 0.0503877842309675 10.1409230500981 0.00944862971806759 0.101375893152219 6.1416943009914
"37" 0.0118258021277257 0.052410784025757 9.52670008344303 0.0109430099036268 0.101433401709319 6.26348626203151
"38" 0.0199195228903971 0.116891828101201 8.9225913130757 0.00888980113191239 0.0990431348490606 8.29305570695425
