"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00550892247144307 0.0635560913916424 10.1893718274373 0.00973369819747107 0.100938520778403 6.10496537113598
"2" 0.00882338841924087 0.114574037253244 10.2752161398919 0.0100176066874097 0.10075089464523 8.59779982185577
"3" 0.0194578522420809 0.248407743812512 10.1820483500319 0.0102489839440771 0.101488749679264 5.89850508850914
"4" 0.0162539087878406 0.0726767791450979 10.1804665742424 0.010618624650114 0.100730101014423 6.40554375929111
"5" 0.0149389092984578 0.151556600036099 10.3699955206087 0.00825063410767211 0.101311162161699 6.28551590336943
"6" 0.0150891503420415 0.103102601132985 9.67437465243655 0.00880289717531178 0.104563011438703 6.6015199159546
"7" 0.00730587339125394 0.0771594621770011 10.2469004865244 0.00935763158249981 0.10225210821603 7.5075749388189
"8" 0.00299522835098863 0.0849777020544541 10.1763637642166 0.0102174849732389 0.100521717587858 6.63193663807252
"9" 0.00539214340476138 0.0642912046410718 10.1093179291627 0.0086227493221068 0.103395506461083 4.2543695188736
"10" 0.0134308567820457 0.0862249631465511 9.5785005213561 0.00934224050500353 0.10078394548032 5.73389095136554
"11" 0.00167250855012542 0.0490632368993271 10.1335859717197 0.0100228043970268 0.101287760409899 7.08856454071464
"12" 0.0170430602794618 0.0237083241323023 9.70902492274546 0.0108883596909682 0.0986933220730696 5.75226410121793
"13" 0.00436155818450853 0.0512397554763872 9.77599683630919 0.01104928504943 0.100326743942198 6.4654683852009
"14" 0.0104652034220483 0.150409605955287 10.3234155151336 0.0109723653228826 0.102788833358752 7.2117494217061
"15" 0.0122985450367486 0.0200133527031577 10.305875811037 0.00999959621016876 0.101772438603838 3.66886667499494
"16" 0.0135848078713409 0.0890739876331134 10.2390036947183 0.00982056748700415 0.101549294585382 7.45981222673379
"17" 0.00599042222505062 0.0357478469304654 9.87477678661971 0.00952212204985701 0.100444365199777 6.03988001803219
"18" 0.015132289735555 0.117076276435534 9.9879225964493 0.0129482420634467 0.0947467886161606 6.27407055217262
"19" 0.0190863097202641 0.106030090624583 10.1481807964538 0.00947267101942311 0.101816572721476 3.91544288621961
"20" 0.00689399850305651 0.0780113691239733 10.18587002561 0.00992100101075676 0.101374626642632 5.0933892510486
"21" 0.0192683983887518 0.135862809239309 10.2263872503976 0.00934191838533859 0.101149791779839 5.7966638618461
"22" 0.00712642428413551 0.0057375791196221 10.2263831018102 0.0115977012779209 0.103305203256927 7.47333417011038
"23" 0.0172138129460806 0.00555023507411697 9.78411728861856 0.015804333148285 0.105005739599251 5.32665898417472
"24" 0.0140952209399408 0.230742681407888 10.186636696187 0.00995302876787976 0.0996539617669765 7.40410396241796
