"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.018384370494255 0.0404011635073957 10.0300288188022 0.0101548728965733 0.0975195737815511 4.70868018500765
"2" 0.0170402429273323 0.049817728722788 10.3225394954993 0.0111338036167564 0.103586611706607 5.14349696248411
"3" 0.00462706583463734 0.0871469128951859 10.2305496885811 0.00975527962957931 0.100845917223789 6.56894099381481
"4" 0.00792120748251123 0.0439239773898254 9.84120925553782 0.0106553533890829 0.0993160381155512 4.98833363187156
"5" 0.0184191016999257 0.0753157876261411 10.039297389011 0.0118604526224461 0.100069723408586 5.0292225138045
"6" 0.0050562689360655 0.0707428717050262 10.2951508835743 0.00756613727831925 0.104279740718626 6.66491227209846
"7" 0.0125487417868785 0.0608718224318317 10.3059603398097 0.00939985321054289 0.0995351571476803 3.60344269483953
"8" 0.00618323689432413 0.0957485990904787 9.86557685837035 0.0109187050041466 0.100579182267764 6.61531627216322
"9" 0.0189837864656372 0.0199274952231403 10.1751392350179 0.0104951713097435 0.102625648759008 3.77570435708198
"10" 0.0174627364334535 0.0246599908765367 10.5212404081917 0.00991701050522874 0.0983885383787713 6.19681369222594
"11" 0.0180691293371961 0.0805819771187693 10.8450229395549 0.00996473703782277 0.0995282410269534 8.78853849150864
"12" 0.00389328749420307 0.0845928692918814 9.29135331864693 0.0103140101447973 0.101761220954466 4.6378463436011
"13" 0.00371619959969673 0.0941429565062244 9.74635424289182 0.0099352556445146 0.0994585806862157 5.64535481672826
"14" 0.0188982012461744 0.0103724922351628 10.1699496168824 0.00990429516008728 0.100279410051094 3.87834555725126
"15" 0.00861149042769658 0.0540838566589398 10.2518780911026 0.00967101860434729 0.101187399996172 4.08752156351385
"16" 0.00903147815423513 0.0814621363684032 10.2455332445467 0.00985500871592076 0.101163738393114 8.36352271157272
"17" 0.0100562482817159 0.0419992289410401 10.3803239058947 0.010462315355272 0.101483778392778 7.6245078880038
"18" 0.00785869856461788 0.0536011556787379 10.3157047578961 0.0106291200203826 0.100981915188966 4.85682447721795
"19" 0.0183372021811005 0.051227733521511 9.61422688008055 0.00889879813977031 0.102494394557787 4.89073660188035
"20" 0.00957959442237557 0.21496772454463 10.1715190236122 0.00971892370313921 0.101891827469946 6.44260673628003
"21" 0.00904945452257402 0.192858923255447 9.74026172990301 0.0101873909640499 0.0999048509345734 7.3470086774867
"22" 0.0165154633302896 0.0380366599513692 9.70623295387041 0.0105599915916246 0.0998324523913319 4.03765141450065
"23" 0.0198116647378531 0.0308798756605936 10.2473555717681 0.0100560254928381 0.101575787007627 3.79494917864455
"24" 0.0194160681451955 0.0715007388295256 9.63735352948409 0.00896751267785162 0.100211981998473 6.76309480925702
"25" 0.0153333265674058 0.0527311169871583 10.1396439345369 0.00972384962715294 0.103742496431853 4.16122145770842
"26" 0.00743257272817058 0.0467481854725771 10.1625109645247 0.00956439812112556 0.102254125646597 3.86901892550054
"27" 0.0190339186973963 0.0430220964737962 10.2567402030033 0.00956263764455764 0.101645211035186 4.76272574085254
"28" 0.0163652405403273 0.0546701325693024 9.71039135766874 0.0109006337129524 0.100841684462157 5.53392132165278
"29" 0.0105049666296478 0.0539175499105702 10.1931682584767 0.00965933150448357 0.100286566421042 5.29108717305516
"30" 0.0185277296611016 0.0724492822351785 9.5681363645998 0.00886948463292143 0.100174364946467 6.58371022578911
"31" 0.00478273316560763 0.106415774574692 10.1754613127718 0.0110287053301667 0.100837906900001 7.2075724552891
"32" 0.00690779855610968 0.140986713047527 9.65443585893695 0.0100826103900766 0.103553865672689 6.19403329493956
"33" 0.0135768281645373 0.037180603459495 9.60467742843241 0.00971388743117195 0.103542330803482 4.23394813535764
"34" 0.0134894203197727 0.0343160237595673 10.2560271529584 0.0108795627589359 0.101893023442131 3.59153102043003
"35" 0.014587324252302 0.0645188388519249 9.96616085260409 0.00903215428642427 0.100368263064254 5.2400713921788
"36" 0.0037262225656857 0.0653862489620705 10.2944953629847 0.00947086306268127 0.102007439191324 6.61368510194982
"37" 0.0047861517827888 0.00992524406839161 10.1866219864125 0.0103070512822925 0.101300818660126 8.39105903598381
"38" 0.0136405995036804 0.0685032400059573 9.8293313717679 0.00794938110708538 0.0998222878550659 6.43922175148555
"39" 0.00903824857584188 0.0534151984401681 10.2204049833214 0.0106715505300326 0.0997022092632617 5.63855655539904
"40" 0.0131546126527676 0.0256554989560984 9.84888157044531 0.0111983180625259 0.101787987221099 3.533774358251
"41" 0.0127509526153601 0.0520126624065763 10.1131117409167 0.00979777181399092 0.100325329508935 5.99251448887198
"42" 0.0163025758774722 0.0207919434535376 10.244215900831 0.00963224986023319 0.101673291822508 3.7384064322742
"43" 0.0115109628583701 0.221314798603565 9.41887283275734 0.0114301382474983 0.100839401232927 5.60437595450417
"44" 0.00519575880532904 0.0571809560726528 10.1966334354817 0.0100915887046638 0.100868593151583 5.87321885468643
"45" 0.0138315339785756 0.0852509227959497 9.7739177202623 0.0104454122841059 0.0985918570775655 8.41788825248004
"46" 0.0149896859665386 0.0512057802428001 9.82571067793861 0.0107346231251494 0.100584199599382 4.98330501294871
"47" 0.0079951533711582 0.0501149000172484 9.81531875889424 0.0106259053737003 0.0989757252057302 5.15337066720687
"48" 0.00843861594447183 0.0776891520541197 9.75500285739201 0.0100677049843164 0.0994224848642952 6.81070297557999
"49" 0.0191085937512386 0.0396115120955197 9.5698910106259 0.00720487020078083 0.0982815113043431 6.34374601612987
"50" 0.00833807161458476 0.0407060129725351 10.2538032297 0.00965798364001605 0.101869466382626 4.07787788326866
"51" 0.00491163691558537 0.0590040774755939 10.1278828216267 0.0102617340463491 0.101562053919499 5.63080388801787
"52" 0.0129892859772609 0.0477572913490157 10.2793818453853 0.0105059538195724 0.100404463662636 4.97175927131791
"53" 0.00389282292478654 0.0679643032224234 10.3190901473422 0.00984957895497359 0.101975694654333 7.10294106535353
