"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0143891206873704 0.0401851470447222 10.2771156586596 0.0101674212280415 0.100850594884766 4.28857994622368
"2" 0.0103707210792135 0.0482568063693606 10.3168679198291 0.0100586513751232 0.101474884679188 5.23200865700959
"3" 0.0123297869544178 0.0485607857866878 10.1690981754207 0.00973619091590324 0.102258835230986 4.66989196339312
"4" 0.00732957716537521 0.0502500223999162 10.2201463744889 0.00983357964786675 0.100600187193091 5.02291195726267
"5" 0.00463949092202168 0.0624111872282761 10.2225927147052 0.00987935835251221 0.101215905528385 5.5237667782397
"6" 0.0118283432460505 0.0338724518307875 10.3247370560707 0.010233012339534 0.101793503048278 5.02206004002999
"7" 0.00610254865868016 0.0660441103318363 10.1685475782821 0.00958965492194902 0.100189921129389 6.08384054094251
"8" 0.0190837753519999 0.0711090368392763 9.63229737531443 0.00877480183824671 0.0998849576282865 6.57766399478868
"9" 0.0117524235119601 0.0482355544865979 10.3119290430569 0.00992883960741975 0.101425488872483 4.61610368657168
"10" 0.00389957564572356 0.0689932770108992 10.2916572568601 0.00941011178903891 0.101162699298481 6.45193317002202
"11" 0.00695679680695417 0.0444862713120132 10.2899992357536 0.0101583389291944 0.100926133194453 4.8695433559629
"12" 0.00627814211901638 0.0611941425226042 10.2284545145216 0.00996174764952151 0.101942848839052 6.25218263803866
"13" 0.0164038843218957 0.0624952899399731 10.1191670987616 0.0126306784282539 0.0960278235314725 4.57331106288586
"14" 0.00288660565374714 0.0553490504639314 10.2587573916132 0.0101487213794835 0.100558964256612 5.28165218127589
"15" 0.0098205495055123 0.0664068546827585 9.45176767058975 0.0099041771354052 0.101329088759261 6.73698854370413
"16" 0.00923143289653263 0.0580449776708315 10.1875538757634 0.00986412550453617 0.101834813159454 4.25389585397067
"17" 0.00866263499959717 0.0562473555275815 10.3065744076219 0.00978854081862864 0.101215493915255 5.34920996011394
"18" 0.0075651662257056 0.0887532508210501 10.2697315062463 0.00940651932622839 0.102658681431814 8.22572558668406
"19" 0.00720485245632054 0.0583862467956525 10.1859896775996 0.0102845758247541 0.101028943581043 5.46706494299852
"20" 0.00323193669810332 0.0533688655147277 9.8191164868153 0.0111948832216743 0.100970391841528 5.38321848338971
"21" 0.0199482568858641 0.0537683185933863 10.1795681803205 0.00997901216126634 0.0965457954426867 5.74953920588434
"22" 0.01289420345481 0.0651227662632833 9.80483978979517 0.0080289380892533 0.09940096924749 6.51229321541869
"23" 0.00482219309416945 0.074962009915318 9.77828743097842 0.0113354802905885 0.096636094491668 7.6116443879742
"24" 0.0052403229473554 0.0475023372019574 10.2120265655594 0.0099437753362514 0.100682105949774 5.71454810891779
"25" 0.00499093903226519 0.0495232707195748 9.74044274893465 0.00980343638212878 0.102633303827873 5.27223837820142
"26" 0.0102946553733625 0.0572756617681813 10.1783447370019 0.00954653667115467 0.100242090587711 5.14150278700764
"27" 0.00533039147399667 0.0614429998361244 10.1701870935914 0.0102083862002977 0.100870944308523 5.99418572727558
"28" 0.017989060247408 0.0351438273554838 10.2546285681843 0.0101858631538945 0.102094692474067 4.66219671806423
"29" 0.00820640998626648 0.051033560299738 9.81359866087782 0.0106395331896025 0.0994715850088168 5.26669922218203
"30" 0.013082853884455 0.052463176664595 10.1119580980958 0.00974460006866639 0.100286252132283 6.07345537808202
"31" 0.0125469136530475 0.0542035635291479 10.2419878783503 0.0102642024382914 0.101010890648432 5.29855610077102
"32" 0.00858496673579413 0.0592333416220214 10.2168976949658 0.00927869514245041 0.101364779922902 6.06623532907426
"33" 0.00984944690901619 0.0353352039708857 9.76945238702741 0.0114073981449571 0.0984064738737127 5.35068276364545
"34" 0.0156059679573364 0.0356229941964642 10.1014515136809 0.00995614214863376 0.102823675164734 4.28770125370029
"35" 0.0169763292297204 0.0460382962122434 9.79623067929484 0.0105204638089468 0.0970607364927343 4.976645836766
"36" 0.0120023190879409 0.0569982864243079 10.2552894982103 0.00961077264015558 0.0997621284849513 4.93723322399818
"37" 0.0106971655068202 0.056507699660738 9.57864996031855 0.00959902369334884 0.0969691500125741 6.634893265239
"38" 0.0135980746191465 0.0507873920849049 10.1237753856702 0.010669616299643 0.100084912578069 5.06785931207904
"39" 0.0138564074234251 0.0275091441994084 9.7619298268455 0.00996361480607439 0.103907632785058 4.4377270988607
"40" 0.00577709583575193 0.0615397284761902 10.1627147921898 0.0100123021204686 0.100447732422322 6.25089572294877
"41" 0.00621811339160115 0.0682246405107492 10.3425084179278 0.0103847024301351 0.0957068296924282 5.85274841729349
"42" 0.0188429034952589 0.0464538713314558 9.5699308962653 0.00990142558232534 0.0980016704787677 4.70592651681234
"43" 0.0144231654732139 0.0396899528154795 10.2928201214453 0.00988146718075063 0.100461819376489 4.24157393275738
"44" 0.00581018692708545 0.103340330719107 10.8474228833587 0.01046569580472 0.0997169219893062 8.32491882270601
"45" 0.00887556881929174 0.067872211937549 10.3604055250375 0.0100427829645079 0.0998352594262605 5.40184851775265
"46" 0.0100874131432042 0.0481184673492902 10.1758235904612 0.0103810872004397 0.101028938040353 5.25924900166313
"47" 0.0109647158447295 0.0511174313494967 10.2803062952055 0.00988812697127101 0.101185962108236 4.87550204451471
"48" 0.00593489392864143 0.0631412302565044 10.1936480654555 0.0101848151877506 0.100816793376082 6.02563151386144
"49" 0.012615483075197 0.0584198710490471 10.2259598361081 0.00973531679289174 0.101914023182229 5.66743744752067
"50" 0.0143126425851843 0.0452573164524851 10.3153258430011 0.0103432484236223 0.100864148955314 4.68824560014123
"51" 0.0193884662708989 0.0347281423800941 10.2454295401957 0.00991705070252646 0.101110803860396 4.61970373455357
"52" 0.0173807337490738 0.0378093580478421 10.0142142798315 0.0103846572834222 0.0969258264914071 4.55795753978295
"53" 0.00887032898106508 0.0539140503643417 10.1590340907004 0.0105309443726138 0.0999942985719707 5.47401833313851
"54" 0.013331835942463 0.0415329104556511 10.3160680213887 0.0104880399172497 0.101144157791384 3.82213135279102
"55" 0.00737634498391363 0.0917300465793029 9.59457386390493 0.00980180484692871 0.100074561684239 7.62206579402906
"56" 0.0170718799601522 0.0341554716398397 9.88194116553819 0.0110470361347928 0.0975494370025715 3.85567913606562
"57" 0.018814994094625 0.0479826747280446 10.2086525198858 0.0100488969740908 0.101742510845938 5.75081050880552
"58" 0.0129775599130953 0.0329971586541553 10.2362136171164 0.0106928778071942 0.102135128383675 3.52190342390889
"59" 0.0110010590456517 0.042694558948986 10.1564508657435 0.00944949914974362 0.106201449225329 4.30698904875347
"60" 0.00413334074325483 0.0571570230656493 10.2399858395882 0.00963732556410406 0.101196647684677 5.74537240117656
"61" 0.0135412938760599 0.0755070521732113 9.48002756353346 0.00902072859743537 0.0992089650009214 7.81100977995053
"62" 0.00558915190770139 0.0547583154057275 9.63527256866493 0.0102706876611553 0.105439540971547 5.07371735024354
"63" 0.0092831452421184 0.0577316832318634 9.81539834936318 0.0107673954580601 0.0986912915875315 4.86816315755908
"64" 0.00797857236899317 0.090672807485904 9.58280022405942 0.0094315059167411 0.100437757384185 7.66894353570712
"65" 0.00698845071993521 0.0578679706135693 10.1722280460939 0.0103100911496786 0.100911898100682 5.48652622913604
"66" 0.0118686478862067 0.0570189872690272 10.2322363296694 0.01020557137687 0.100282776347374 5.3210800472811
"67" 0.0103215592444915 0.0568075423217986 9.5544090729146 0.00948000542322539 0.0965757375831405 6.64259532998359
"68" 0.0121809286382541 0.0414770092029308 10.2277976698287 0.00932949642431577 0.101182428675916 4.24917337083813
"69" 0.0162833774973494 0.0319381675709041 10.2048044378261 0.00966573768700309 0.102565893433724 4.19266701918563
"70" 0.0118774763295655 0.0451486303050142 10.1452808442012 0.0096970733564074 0.102024017707492 4.64981829009423
"71" 0.00554572295960726 0.0590014922302227 9.80210736501761 0.0101638744115541 0.1005289427427 5.48550131052539
"72" 0.0169325234102683 0.030052478246147 9.76774687160479 0.0109580535364608 0.0986995194224508 4.1694961874908
"73" 0.00961644949826014 0.0564715506554165 9.55070188218949 0.00840656926109609 0.10250998532279 5.21835263802272
"74" 0.0178745240694115 0.0301804768458582 9.82672991429668 0.00960168261958179 0.10334027651041 3.9530362712336
"75" 0.0127709869136682 0.051589122075454 10.2207219255552 0.00901032381609027 0.100828509447889 5.41365107962431
"76" 0.0198467009455324 0.030455432057989 10.1686440644388 0.0100506403768591 0.10195364578449 3.99001084908868
"77" 0.0140502854909706 0.0301614983976202 10.2903143686406 0.0097223843381957 0.100847678633268 3.82284451297272
"78" 0.0139801471089633 0.072765163141255 9.76153579487957 0.00838903990972371 0.0983297959715282 6.63521225640628
"79" 0.00931947524351799 0.0460950986824942 10.2721537000624 0.0101694878408373 0.101300828081149 5.26350437598344
"80" 0.00864614135857561 0.0241865782645046 10.1895938679108 0.0104009386823041 0.100582266108807 3.69316552643384
"81" 0.0138908355243386 0.0596852668979033 10.1305622097222 0.0101031347536873 0.100867871794219 5.9244461108739
"82" 0.0134139212884039 0.054059698067543 10.2534211370043 0.00995049656441977 0.101104548870601 5.37014017062245
"83" 0.013844022369736 0.0647293163100757 9.77084964817505 0.00817695897714755 0.0985741815388216 6.39151628554907
"84" 0.00791471953176968 0.0586688296768177 10.287462852294 0.00920828783142236 0.102815932868364 5.60247247794884
"85" 0.0104300980212346 0.0552072189026125 10.1029181184164 0.0102136287568887 0.0968528977701349 5.71903707475087
"86" 0.0181015978595943 0.0354418951929428 10.2115551876401 0.0100807553939189 0.102395559695302 3.9656066878348
"87" 0.011110501997948 0.0548632883038369 10.2349989339726 0.0100334628003422 0.102021518040908 4.90389308832489
"88" 0.0160171920431317 0.0648571643550152 9.85145079066713 0.0109494639223433 0.10427968386321 6.65370373430346
"89" 0.00857010415901403 0.0519778826920765 9.78538702449582 0.0105971218401619 0.0993887048531442 5.10810944859061
"90" 0.00392597645579672 0.0753147056095302 10.1772441169646 0.00912635600751427 0.101451680815375 5.90155138917288
"91" 0.0170160657570899 0.0425539424104168 9.88666870788994 0.00964140523206136 0.100140911567546 6.11590442588404
"92" 0.00421591300057772 0.0440325409903184 10.1046484920089 0.00943207544888191 0.103408977421035 4.17786194470304
"93" 0.00662259949784072 0.0478265441717066 10.3037165824907 0.0102437713509311 0.101568522949292 4.98917015888751
