"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0070099640591472 0.149657562831589 9.73955152335498 0.0211717805886481 0.110023782837218 7.83011300025264
"2" 0.0179695068605654 0.132738694246903 10.9547917913258 0.00940656227388483 0.102654313071153 7.98939163938486
"3" 0.0168083734685192 0.0116337825383915 10.5377442130801 0.0258534254960492 0.148951507998994 6.47507007021975
"4" 0.00347032609153933 0.0259938778179149 9.88868469698933 0.0201549344602395 0.0883052036396085 7.10981119709052
"5" 0.0112862105978604 0.0533579680792358 9.66159364998959 0.00372079878080242 0.14216814056904 6.20594644077879
"6" 0.0125740537704767 0.121200790928041 9.06986132513683 0.0104050921705084 0.0770674551035073 3.76554446983278
"7" 0.0106172025840404 0.0277413125795026 10.6599438770813 0.00785994215536306 0.113604596626675 7.0791103469542
"8" 0.0105441645857851 0.109408886453612 9.39544239190934 0.0175828905141582 0.0767583184584369 5.08753337851244
"9" 0.00104195902834636 0.0406885372671486 10.722233936315 0.0102145398186 0.0705644862543035 6.41558414390646
"10" 0.016987734569303 0.0516440166820507 9.08170026166532 0.020021178042395 0.117651405779385 7.17777942359446
"11" 0.0074954618875725 0.118022104895165 9.05730986644454 0.0179961074531969 0.0978344306720748 4.15458610755045
"12" 0.0175613160656075 0.17193071368039 10.385750382474 0.0142853572913219 0.0871821741884318 5.59702147238153
"13" 0.00961840428974183 0.0865332478811879 11.1565989309175 0.00805382104656342 0.102748648184071 5.40953463503062
"14" 0.0199590717290068 0.0732424370496033 11.0514528073147 0.0295243685361397 0.109049556677264 4.05170144264399
"15" 0.0122461571215921 0.231380066815047 11.1240731474473 0.0296002358702402 0.155831596014061 4.38251435596811
"16" 0.006727008414583 0.152308697725927 10.7114415162881 0.0118640987583806 0.103744824394182 6.8367522048536
"17" 0.00739739840802322 0.154077009394078 9.13322438400311 0.00270779710970757 0.0998483004688419 7.80085106197775
"18" 0.00676033206827889 0.200946211220178 10.7687206147602 0.0320129854120947 0.151432673944716 7.02000668360606
"19" 0.00992494456185021 0.0599835567243771 10.4684528154498 0.0182102561633044 0.134030345651619 8.27927753903769
"20" 0.0160958596806832 0.0889119770794966 10.1650083452451 0.000618811343800594 0.114365751593126 5.59091932207598
"21" 0.0155010152422145 0.134156590829664 9.58466560988213 0.0271261572730236 0.164506600599075 8.36641782672601
"22" 0.0113539521027564 0.227874263947486 11.3285381710205 0.00955273653474161 0.150047292902937 7.81838501898409
"23" 0.0106479064825882 0.171940004560097 9.44186750128324 0.0150694353444094 0.127384856923019 8.5911361495123
"24" 0.00660452038746319 0.0305097017107184 11.3974396068112 0.00749101152644824 0.143257030023246 5.43087277188078
