"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0139402116696484 0.038652408370639 9.78001642452741 0.0132220983157669 0.103836731708933 8.31367089456153
"2" 0.0109751304194727 0.0801042861100573 9.96290065045122 0.00888636842219179 0.0958406709754672 4.65210248434865
"3" 0.00157096228469149 0.0471716792421139 10.4590724691439 0.0106884044955851 0.102204443330993 5.24080637611056
"4" 0.00750391008753583 0.0676099366251278 10.018184294421 0.0103173221866073 0.0991541563054687 4.44184232187037
"5" 0.000915176221746621 0.0478327584209226 10.4743426956424 0.011143093429932 0.0995987314161172 5.85713640814834
"6" 0.0176931926509316 0.149968162459076 9.90593005166447 0.00836335660405021 0.101464281511154 4.08908864666206
"7" 0.0145073492584975 0.127928334695919 9.87713759607876 0.0105264042540872 0.100582904347482 4.53227173397809
"8" 0.00990171972870535 0.0803548624896054 9.88943384345687 0.00814839747927253 0.103517274598187 7.61644312043703
"9" 0.00153594262724177 0.019228694677851 9.93443067571009 0.00933969343972726 0.0986670169264833 5.9422159371815
"10" 0.0177059235632645 0.0467825747376527 9.98594234952482 0.00839717161952924 0.0970894618382429 5.27028864756648
"11" 0.00831584132932144 0.187740938993041 10.2557886380494 0.00909544143626865 0.0993112686701515 8.74491297713607
"12" 0.0154169094360887 0.0862815364579743 9.93976794097594 0.00979944646461148 0.100980780966333 7.0026995353529
"13" 0.00333241947019269 0.0420114044213241 9.85947453830537 0.00721937282219474 0.104312198216668 4.02272923760355
"14" 0.0118142456752125 0.207928779634661 10.3382325707057 0.0107543301520467 0.0955139324188208 7.74858111040875
"15" 0.0199778019278106 0.0672886720360654 9.94474276966274 0.00953352422574311 0.0990252578004231 3.78713526980071
"16" 0.0144062140000821 0.0401045832434089 9.95665007162708 0.0097332662540152 0.0994575723355131 4.75125325028101
"17" 0.0164456911418071 0.0507413576594633 10.2699623602325 0.0109675512747286 0.103278922666178 5.76245951699624
"18" 0.00435217655726372 0.103502713363506 10.0036378136477 0.00594224863669605 0.0964041543410006 3.95896473831878
"19" 0.0181411673479019 0.111303169432583 10.3397877442732 0.00566550409536416 0.1043406024938 3.91307540315132
"20" 0.00481791527319302 0.142579523198377 9.79766786471833 0.0107784101940276 0.103610563176471 6.91311451355185
"21" 0.00710608200331029 0.0780301844925991 9.87165501143664 0.0109224478923795 0.10237324238062 7.6649875192286
"22" 0.0183068688593887 0.0528325597510932 9.95035192742198 0.0101494802766323 0.0926039632451128 4.16922124772831
"23" 0.0146581835005157 0.223264118439398 9.9342563701215 0.00897164385155755 0.0994849230719417 6.432847092108
"24" 0.0102658405599604 0.124818383140002 9.94298816702851 0.00427483937823442 0.11893260955314 6.12017614253759
"25" 0.0183757921389151 0.0669737184929061 9.86078977839609 0.00853511790134583 0.0986707730332996 6.13001934187469
"26" 0.0196954186455306 0.0409512567272649 9.93077952736842 0.0101459253328424 0.100998622013787 7.72049246825993
"27" 0.00382322060963376 0.0608803151276291 9.78631055601191 0.00747163005324058 0.103642215632425 3.89420553890511
"28" 0.0169767130168612 0.222853725721813 9.93149587744771 0.00941936748384531 0.092767213494149 7.4086608320372
"29" 0.0164007786996553 0.0350162611841059 10.2020701135564 0.00867405695357023 0.101291341828425 4.28476326140673
"30" 0.0119845771308762 0.118137823196999 9.49404683972185 0.00478133503137991 0.116085619234358 8.02548000810652
"31" 0.0124541236812558 0.236432612395042 9.50361649865325 0.00979802119518343 0.103790520752092 7.47198432343107
"32" 0.0195996975577549 0.105357850212252 10.2953695443817 0.00981205535246956 0.0888958814105237 7.74927316749357
"33" 0.00852763270624745 0.180716291250369 9.95731115024969 0.0151319867190381 0.10003109688557 6.50261358651901
"34" 0.00911283530586215 0.0586334277020157 10.2419024539814 0.00954245348197629 0.0984837797197381 4.97050407825885
"35" 0.00942791624368883 0.104071849575584 10.3297483550763 0.0103066554441805 0.0993355346949737 6.78234464283592
"36" 0.00523419305238445 0.0972638426149024 10.3810817541613 0.0103538902065688 0.104093060519037 6.93356099566831
"37" 0.00442442144227872 0.055382824327806 9.86857808081518 0.0109973403870835 0.105123992591843 8.03719475463313
"38" 0.00825904679537439 0.158978393377177 10.298898078916 0.0112077413348268 0.0981059242003461 7.55189146447808
"39" 0.016662124773012 0.027937925027513 10.2801101964014 0.009132996287852 0.0936196927028505 6.53852941878606
"40" 0.0147110384420375 0.243609303709951 9.93078825820247 0.0101795152765669 0.102288215843617 8.28843068883754
"41" 0.00912148220502543 0.0465033490066688 10.2615571601428 0.00877838702451302 0.0990639726080919 3.8681525355512
"42" 0.00434123937576899 0.0716574406850481 9.89036016950253 0.00818469383723957 0.102493829574677 7.42197106309061
"43" 0.0141871081732873 0.101384763825418 10.007817736876 0.00961983867064815 0.0939123063090006 5.77378218520741
