"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0132850586933696 0.0508936888008531 9.99477052804239 0.00920516063764035 0.100333799333457 5.35159882541292
"2" 0.00726547965208948 0.0754308742491216 9.99081812237607 0.0092662930644467 0.098460349878428 6.93972030529691
"3" 0.00927274291917308 0.053235414081105 10.1755743744703 0.00962624796672055 0.0984629802158856 5.01618464738575
"4" 0.00601269381227875 0.0525046113107857 10.2456739745302 0.0103609029736064 0.0996120725556271 4.97617974409779
"5" 0.0072913091895434 0.0448263974043389 10.2901612620519 0.0108082066860073 0.101191262462895 3.88720514474771
"6" 0.0171915232630724 0.0174570352672098 9.8434205054319 0.0105649650793799 0.103920528031174 3.66292612541194
"7" 0.0176543526739955 0.0375694259991701 9.72036652505346 0.00982962056659995 0.0993201456518949 4.41671846880172
"8" 0.00569047626715526 0.0531460992478825 10.2341051585297 0.0103728749967995 0.0998452235941906 5.15927771087566
"9" 0.0138579406254802 0.0479975590861786 9.96202666030678 0.00965868772136255 0.102018978710846 4.77710851497728
"10" 0.0150722955468093 0.0446065247970619 9.98488813044394 0.00974587488034973 0.0990960580525889 4.65865885812376
"11" 0.00958983335883573 0.0684722227677295 10.1680625107685 0.00897336255699222 0.097811937356362 6.28789141017906
"12" 0.00981651411748869 0.050127607952576 10.1992708529264 0.00949678090075139 0.0986476354699869 5.08493947250752
"13" 0.0106714424622053 0.0550835936158233 10.1077473734086 0.0101187460446042 0.0986004676141612 4.74923359832478
"14" 0.0160552071609083 0.0517848369271677 10.1897370578676 0.00930615518056552 0.10062306346504 4.88776742444706
"15" 0.0162849046283514 0.056768023147203 9.75695245208007 0.00793550705878847 0.100413922827339 6.09170070557104
"16" 0.013160863144555 0.0508021570129916 10.0296718021647 0.00947238806050281 0.100460531686088 5.03196924283892
"17" 0.00985257837468983 0.058403394798485 9.36020963663116 0.0114091524354678 0.100028997066989 5.42840634250243
"18" 0.0145083457798357 0.0417334408179593 9.91236731000685 0.0103400990470845 0.100588155825287 4.31947450717952
"19" 0.0138869046960565 0.0428511105605935 9.96117861201317 0.00958580753570616 0.0991182242532052 4.79322091141961
"20" 0.0104893753170309 0.0448704129764259 10.1662958309589 0.00959152558162571 0.0996757452755478 4.57318687366599
"21" 0.00805875241285614 0.0911236447454334 10.1854176833466 0.0109502291486817 0.0963565377031761 7.95585101469822
"22" 0.00567790411148062 0.0444599217425992 9.83855376329375 0.0104943067474006 0.104262940939375 4.36715566592089
"23" 0.013628599110752 0.0583630373075616 10.1864716708883 0.00936462622047978 0.0988861865063238 6.2046655037111
"24" 0.017673208989339 0.0186203700862388 9.88112368981908 0.0109750998726474 0.10368570548531 3.67965744224096
"25" 0.014073917177195 0.0467756375470969 9.96841749058663 0.00964204521610278 0.0987257448274987 4.56465290228442
"26" 0.0142259532671545 0.0450798944680295 9.93512707668408 0.00956626540952017 0.0987928441750326 4.71194415621804
"27" 0.0157546348910942 0.0537033644724964 9.78704144425585 0.00791977320144672 0.100239277013958 6.06967522162874
"28" 0.00636599405288783 0.0599704954653828 10.2369490634678 0.00936861619670114 0.0997920548024077 5.15074018045786
"29" 0.015004583880061 0.0402125559964852 9.86190690127307 0.0102505872749122 0.1014273836584 4.65203908419738
"30" 0.00715201672362066 0.0618186862512872 10.0440606130222 0.0101392101147004 0.0971175459147534 5.71688657115958
"31" 0.0148788241928557 0.0341239657411024 9.85784821401334 0.0103467081158189 0.103192187794307 4.1114765791485
"32" 0.00992315131230263 0.0696091222631432 10.1605006066894 0.00896889079177554 0.0983432207130574 6.38077598326741
"33" 0.0140602264197787 0.057737322441752 10.2776144022976 0.0108644510434578 0.0952343718707338 5.52692146854132
"34" 0.00773917910648 0.0538895193556058 10.1011464957093 0.00998192120885318 0.100333197493849 4.81444652904473
"35" 0.0123876917852743 0.0485605237952573 9.98515661528112 0.0091724804718119 0.100187642622074 5.32352263299787
"36" 0.00650346392975322 0.0438443175843644 10.16910809749 0.010178774903406 0.101250615658209 4.1227077875214
"37" 0.00817566350993616 0.0682676214295535 9.86565126087091 0.00806691445491654 0.103585142994306 6.70538724141991
"38" 0.00754693939456849 0.0608117564224717 9.93049832073644 0.00989539917328188 0.0991863671581839 6.49311296971497
"39" 0.0110127277031106 0.0479841703742954 10.0188134210972 0.0105180505341648 0.100857692541663 5.31459256672512
"40" 0.0057602633447671 0.0854481203464417 9.90779601058105 0.010105289727215 0.0961397258676206 7.73895782597046
"41" 0.0129724652151673 0.0609774054511584 10.0531819752212 0.00963138645370478 0.0994933956187123 5.86610128710707
"42" 0.0134925966405762 0.0484169511595236 9.97590788119457 0.00918316716405026 0.100304435203111 5.35747878177731
"43" 0.0142177100912425 0.0416490134590625 9.96015620356061 0.00963257721064493 0.0993913339180405 4.56395967526624
"44" 0.0108551606018308 0.0519007762874172 10.0412323136604 0.0105137937203517 0.100594518407446 5.05155995851719
"45" 0.0115287235606472 0.0458219337692119 9.95159576616719 0.0103663855102483 0.101067045474383 5.0280851233165
"46" 0.0194469734736696 0.0336885554810084 10.2142525347393 0.00978269314140807 0.0997760069531349 3.65929136315168
"47" 0.00718250948900168 0.074440795117194 9.96765885865338 0.00917028176784382 0.0980601481133721 6.88684963586598
"48" 0.00680386477347396 0.0591121987277413 10.0669722318541 0.010346064571182 0.0974059323021365 5.42606941237163
"49" 0.0146313658626688 0.0451242023431152 9.98261199026346 0.00979576466866855 0.0985689283094004 4.71538298731728
"50" 0.00556846045359251 0.048168021228874 10.3035350827338 0.0103531492286382 0.097745177397975 5.30633519242658
"51" 0.00941691617004909 0.0518092510867061 10.1899370352925 0.00959274215562817 0.0985364045748274 4.75357526410191
"52" 0.0176154537642743 0.0395637167894148 10.1755408626605 0.00934489925188145 0.0987654369719239 4.42256103307589
"53" 0.0140029553018138 0.0435073500849339 9.97968148653581 0.00986049681034916 0.0997443764264049 4.86120032397494
"54" 0.0122959373789675 0.0517350300791746 9.97290490156204 0.00928451245322021 0.100077950811132 5.35311427742569
"55" 0.00819938393827874 0.0923346837719896 10.1898662891278 0.00965487637991526 0.0999909424048675 7.84624241520394
"56" 0.0165295524462589 0.0417332761782562 9.90039334767167 0.0100976051256957 0.103113148256693 4.32327035798118
