"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00905418788174392 0.0400710024298164 10.7598012660969 0.0118302643515828 0.0963983084760104 3.73273563750514
"2" 0.0180909854711717 0.0484648103722445 10.0281304708199 0.00873219256106411 0.0969143705187108 5.21365040751891
"3" 0.0116240982294184 0.0517580412954335 10.150822961573 0.00874083091746069 0.100709287015544 5.02761551189005
"4" 0.0131163310174727 0.0649151596755108 10.1926839302043 0.00961346586402042 0.0979764508550192 6.15113729573556
"5" 0.00743362363904018 0.0906838584395274 9.78045229266467 0.00834484456006526 0.0993062916892687 7.36113437550632
"6" 0.0173894921426864 0.0789110608509167 9.83604294636384 0.00888333019675203 0.101750991944162 6.63108870141696
"7" 0.0138830803656108 0.0443377121627251 9.96404982786277 0.00966669757435447 0.0993237561045262 4.55955255267852
"8" 0.002330419347006 0.0716704813621895 10.0416003079948 0.0100711062606439 0.0975654649288956 6.2547415338529
"9" 0.00644723160368724 0.106236270547905 10.0335081753191 0.009534671453125 0.0950956602822705 8.99113707483115
"10" 0.0141238595931051 0.0451800033131531 9.94605799407272 0.0094704810739843 0.0990614900342876 4.56253975506065
"11" 0.00615659824343864 0.0756231514688377 9.68820277726622 0.0111813304338901 0.095864077132841 7.03221958994166
"12" 0.0162400490530276 0.113504344526846 9.95803222942317 0.0135213510130397 0.0976230460706295 4.00740555749544
"13" 0.00291381607971861 0.0739404942123433 10.0832688546677 0.0101561336555081 0.0982206044661402 6.47283857288208
"14" 0.010601754164701 0.0693126602323264 10.196727500004 0.00888660287552257 0.0987334040654168 5.70775065118471
"15" 0.0120023915731827 0.0629682704090859 9.99794549610908 0.00899214776585878 0.0965555832145566 6.49922005778461
"16" 0.00801762272533496 0.045603200175303 10.2959604937916 0.0106113658149016 0.102308016163594 5.28830898335071
"17" 0.0143959072261402 0.040805928721917 10.0035020888451 0.0095612702515189 0.101634598585963 4.86387769617641
"18" 0.00989609129944276 0.0398809414503984 9.82420246854067 0.0102401792597669 0.104433810303101 3.87633515105775
"19" 0.0128703671518374 0.0678181793290346 10.2767220810052 0.0103097475093875 0.0997705329009224 6.18679846974297
"20" 0.0174497227298734 0.0928045325055015 10.3245330953286 0.0105655187090876 0.100374680421282 7.13713458191014
"21" 0.0154022717063423 0.023091522869236 9.91271461877837 0.00965036140152508 0.102340670428344 5.78778164494269
"22" 0.0199119685724849 0.0570455300564176 9.73953976913302 0.00958574975696845 0.0967173037268411 5.89176203625896
"23" 0.0192041687500945 0.0354785275574019 10.3390135189905 0.0109075439638542 0.09955361419273 3.66566937153295
"24" 0.0149034078155458 0.0657756519590001 10.086659324608 0.008463893941334 0.0990463242678964 7.13119961446889
"25" 0.00734424298426468 0.0638023481636047 10.0604155681626 0.0101804075062746 0.0972359090020959 5.6082318765915
"26" 0.0146772799150855 0.042497716612638 9.96926956132086 0.00982314525191742 0.0997368315685205 4.79202960591248
"27" 0.0053285427647541 0.0818874877617575 9.86782733341603 0.00937929471642204 0.105504403918672 6.66808286929096
"28" 0.00996864760703589 0.0698350134704317 10.1226226617216 0.00933780934947043 0.0987971040905197 7.59616608156507
"29" 0.00791361814237992 0.0857531853576576 10.0904490909481 0.00838129394421267 0.10018784526181 7.88774724358148
"30" 0.014299799164183 0.0429243703350474 9.97357331049214 0.00977653261232212 0.0990679322643653 4.66266130160355
"31" 0.00981091214977372 0.0776226671915413 10.1366241347997 0.00944825536676581 0.0988680739059064 7.6716211477054
"32" 0.00810700939990307 0.0418213631761859 10.2218921334216 0.00860229571285279 0.101008325554447 3.5333329812209
