"V1" "V2" "V3" "V4" "V5" "V6"
"64" 0.00302508055080788 0.0791087127951454 9.97253827284949 0.00911898358210288 0.167463366166403 5.66620064154782
"65" 0.00708497199645823 0.211548647492399 11.3758667438579 0.0128111255407601 0.0706097362294611 8.98698931967816
"66" 0.00607722895548432 0.0315386610520976 11.8730764996042 0.0123884649030211 0.0845005862076139 3.85459452156663
"67" 0.00750675501905042 0.117311354226028 10.6247075900896 0.013008121414839 0.072272986549781 3.77847382244284
"68" 0.00836685502511366 0.0677242192790437 9.35131211463993 0.00840738134819531 0.165486524499469 5.13299897402913
"69" 0.00760592393691535 0.160124747134881 9.5072657375637 0.00679591265383325 0.146703376606031 3.82934793680129
"70" 0.00198198929746518 0.0129227525410906 9.61184708006106 0.014083084805568 0.174241503337448 5.16576487019544
"71" 0.0047744277266541 0.0593936394171577 8.83176416610491 0.0071355636540102 0.177569963585144 6.88143602530725
"72" 0.00895866890608113 0.17527633823847 11.2639923219073 0.0163858969849073 0.152065827215985 7.46764721917525
"73" 0.014689568764024 0.0986364088646429 9.84174779609301 0.0100821347846033 0.103677332216815 8.20500173836972
"74" 0.0103382606347996 0.0114510457919972 9.58548866620517 0.0151385208092991 0.0854024520517827 7.92570685847957
"75" 0.0125979377411855 0.084381893863226 10.2085401241136 0.00940944593153624 0.0712301182652877 5.78048131849686
"76" 0.00364217543677219 0.0595782006101509 8.45600278384924 0.00758925416941124 0.171326569953984 7.6273316642968
"77" 0.0125833017631001 0.130452976610816 11.4769856518328 0.0119122370837336 0.0757812365021683 5.94875737762738
"78" 0.00625094494041508 0.132121777160672 8.16134355505593 0.016509974211061 0.116123799025512 5.51555330476021
"79" 0.0153945283936542 0.123201368788598 8.71108080263376 0.0056784925064888 0.15352129537526 5.08983591682259
"80" 0.0126798787346235 0.074350997315898 10.0045156708397 0.0101472665234983 0.0705475815738682 5.60498648889721
"81" 0.00465208515652534 0.0693544110759223 11.1741078389367 0.0198972244713389 0.0706319460569824 4.43190048805339
"82" 0.0120249780004703 0.0294156654053815 9.27408685997667 0.0117986246713934 0.145037591500624 8.83031073211434
"83" 0.013105239726586 0.0272360863765897 9.50750115567607 0.00995229592058042 0.113339351586611 8.92579824118198
"84" 0.00471027041799546 0.0510013766722557 8.74493011628572 0.00455041853700338 0.161344032635965 8.77304835929652
"85" 0.00198577740146281 0.0393090820371087 10.2382302612206 0.0114582203648956 0.109325199077924 8.23698172555929
"86" 0.0157384084919995 0.0395705268360775 10.1827282405498 0.0113921508572196 0.0974636299098371 6.07191150622059
"87" 0.00524746531824834 0.0522917312232019 9.80576816895232 0.0106089190517547 0.170364340021874 6.70947450847931
"88" 0.0197876778781801 0.0598419420119729 11.0387475280894 0.00649683017245276 0.117763600138302 7.40542237520054
"89" 0.0199666859641962 0.154876967263545 11.1293533411113 0.0179434369510781 0.171992131142697 6.40376167439484
"90" 0.0143513698812954 0.0696802200926729 9.00933421277292 0.00798711676179876 0.172521465020683 3.64476789329377
"91" 0.0197123107677741 0.00842970259587697 9.7730216465233 0.0102486825873593 0.123873385159871 5.35430562725627
"92" 0.00352762680703933 0.0542857907017449 10.8640376182864 0.0116162163011465 0.116329737689814 8.06262107170561
"93" 0.0147926041079752 0.03262851977221 9.72261738839095 0.0119533321482465 0.0911025908233626 5.82272858669367
"94" 0.0140248520663229 0.115888215945773 9.83657417986552 0.00787210680708858 0.0830919971831967 7.16263335467376
"95" 0.013564386649974 0.174680810092583 9.61594290190983 0.00728213647696796 0.156209264951198 3.9368943890337
"96" 0.0107305476659273 0.120455422984997 9.99247736511544 0.00952112150975194 0.14576436724886 5.66349835195495
"97" 0.0034121944939808 0.0621847138338789 9.99178200442394 0.0104894040957471 0.116630436817721 3.94890358027983
"98" 0.00736253710500498 0.0192788925443229 10.414625374059 0.0153282158841918 0.0802880771391477 8.55448205292078
"99" 0.0157881776889885 0.0244204920692595 10.1945507514349 0.0117501859249549 0.100018019212823 6.04758033591982
"100" 0.00414295785157228 0.0287234393111964 10.1410630820115 0.0130127395217202 0.120790502699078 7.14142153233257
"101" 0.00748874754128161 0.0679130512921037 10.5288104857866 0.012093332872123 0.079083609090101 4.71474359947309
"102" 0.0121658859603093 0.159442366431078 9.74257991084966 0.0155446811191482 0.14507747408616 5.53527688723399
"103" 0.0170627417927278 0.137248099391468 9.90001871228818 0.00713796682444611 0.0730359692306015 8.22146965759905
"104" 0.00430828424898369 0.051797072669322 10.0436292984217 0.0100684228923134 0.108823545589857 3.98465932522783
"105" 0.0106491041064831 0.243998654609113 11.8838373188081 0.0100998628843675 0.167486441352357 7.32850534538854
"106" 0.014440438433949 0.0278108218605322 9.73979476003407 0.0121282204129189 0.0891696163846887 5.73474772097299
"107" 0.0129227147438857 0.0815340231747877 10.4574464559106 0.00961994790110244 0.0736538752058962 5.82556201128217
"108" 0.0148784608562187 0.0312840278079733 8.59921336631622 0.00825277158659987 0.0815112345238422 6.62429526436209
"109" 0.0106883564284642 0.0995520553960091 9.8800000319096 0.00774593293464175 0.0785056514141529 6.11796264737595
"110" 0.00996654893684713 0.121216241153897 9.64594160685614 0.00707066449054873 0.0868844550756346 8.7450114385976
"111" 0.0180418520424917 0.161474826486566 10.0429826747635 0.00988588654296634 0.0759433441168939 5.93649346618836
"112" 0.0119169402487559 0.218480005001204 10.6798834081759 0.0101448235185883 0.0845494265037963 7.08959754076644
"113" 0.0139884899465332 0.0381531023640507 10.0366268821271 0.0090610690382335 0.142019896360725 7.08221183107015
"114" 0.0194735771467647 0.0279741871674996 10.6802550386203 0.00901512234659257 0.130646486007644 7.35512444975276
"115" 0.0151428697904599 0.095944051987124 9.80693613427293 0.0104708870341482 0.102565670159827 8.38278805493638
"116" 0.0174815964944255 0.115969446411621 11.1021547477531 0.0115729135217348 0.0700037302477076 8.71757444057548
"117" 0.00974572224973724 0.241372787432666 11.6033290902634 0.00959262166757823 0.165025580931211 7.16509699576662
"118" 0.00629478840731236 0.190759756511755 11.1925822828226 0.0133429927481071 0.125212786974536 4.7231709254934
"119" 0.0186359112247303 0.153642038963978 9.965451335287 0.00308876164734057 0.108355725105335 8.21107693962519
"120" 0.0177009522357891 0.0429785493563174 9.28333742983134 0.00772570306289304 0.0978564748879486 4.97883018438835
"121" 0.0148946683867242 0.0650507972476042 9.96312474052994 0.0108126609393132 0.0769534111965954 8.96663029267438
"122" 0.00883016420422626 0.0139756330746053 9.928147463444 0.00976964221050708 0.145271568227127 5.87121398595459
"123" 0.00364261302472224 0.0865458006325015 10.9473204299653 0.0143391598095669 0.0808863141126396 4.48944062589976
"124" 0.00792053642533543 0.0334970838869499 9.92916128148974 0.0234684662126576 0.133607854228772 3.52942569840599
"125" 0.0134333949273689 0.0787605826001182 10.3435265964701 0.0115322830600124 0.107757906989315 4.41450589919075
"126" 0.0115240072071453 0.117394286495606 8.93415354275267 0.00594533357900321 0.15396186526381 8.25814670200083
"127" 0.0150013561845569 0.14323651725762 11.0692226090887 0.00511813894219294 0.0817100272566883 8.2016845199762
"128" 0.0077148770101742 0.0119392734165847 10.0423535278255 0.0120969337427527 0.14272568754214 8.81162505292387
"129" 0.00761222410600606 0.0183535371856072 9.60582449475815 0.0142425935783069 0.149813101861198 6.97600834643836
"130" 0.0044489055408825 0.0616156347545983 10.723402499869 0.0122950210834412 0.107326602039961 8.02962287418743
"131" 0.00653412453346447 0.077816506097506 11.0213540046512 0.013644115786352 0.118365704173674 6.36021063177541
"132" 0.0156730400278996 0.168542305580525 11.1974136344796 0.00531652541621372 0.0715216610267065 5.03434929005327
"133" 0.0189100313925299 0.162337006914355 8.83814264569919 0.013489349809001 0.0916936472697985 6.48614376735466
"134" 0.0120061251300521 0.101238076198985 10.4556970037858 0.0103074534479986 0.15473621106209 7.42187179685942
"135" 0.00105102612405907 0.00633613318063248 9.50199793853329 0.0145209733954376 0.173640854253139 5.3644067327678
"136" 0.00943864409820412 0.248447653878016 9.72346790766407 0.0165231585184653 0.127329872792273 6.99197728975483
"137" 0.0176020361923483 0.2123197367393 11.0493466140664 0.00803597733057913 0.101431755464492 7.78468488737707
"138" 0.0100016765597059 0.144403314473989 10.1711286877209 0.00834186629015057 0.0980795971719729 8.30093007071466
"139" 0.0132752440451958 0.242382950270032 9.94777236747158 0.00945335290700281 0.122531605681776 8.97165310200643
"140" 0.0127624844839734 0.100431043522538 9.78835749425945 0.0070185856788315 0.124518862407217 4.05002463349496
"141" 0.0120795163072639 0.00869887464058521 9.42197365324143 0.0121990528698912 0.121882496388233 3.91792087486827
"142" 0.0167678987536316 0.183189337673183 10.5604784456429 0.00850332625425242 0.100708012079499 6.504263959617
"143" 0.00864153315118209 0.233521817706185 10.2173960741892 0.0116679957635069 0.156085505989846 7.17184668336676
"144" 0.00603003306052545 0.0715420928793688 9.67562063185655 0.0105683198117697 0.0888932268666712 4.76007561861017
"145" 0.0117766052434488 0.0326904516651309 9.87052447055888 0.010758404999292 0.0984350185537873 5.23256565269344
"146" 0.018833307577434 0.0768266231159119 9.86644298186716 0.00934719936788487 0.106032057180283 5.90122013748856
"147" 0.0147340337999686 0.19443399355232 11.3031155048657 0.0123122454804953 0.107134694068117 5.57355998462869
"148" 0.0140845532948583 0.0982794041046146 9.22692461308208 0.00538924701407947 0.0990789408190314 7.24708319724508
"149" 0.00925702706022321 0.188917718018364 7.63784094417647 0.021936970242045 0.164134602063102 4.69120047012809
"150" 0.0106754835037709 0.196380898992845 10.2891115932283 0.00571757370502239 0.132622601917662 3.59781881498351
"151" 0.00463727803511797 0.128276206165638 11.0767400934585 0.00950837511720199 0.102214167202454 5.41643940132728
"152" 0.0155646150870658 0.0673146589123349 9.349356050713 0.0100585146345338 0.102794369076603 5.74678661448243
"153" 0.0135245211189265 0.0516497920540841 9.73389837011489 0.00927226071769504 0.124555067831989 7.36223423892216
"154" 0.00944648834126809 0.00577274420776158 9.7883236055655 0.0117487861924433 0.116160732115284 5.89147127193029
"155" 0.00189813060379859 0.00913508771976283 9.55825103895291 0.0141731838119577 0.176272953405764 5.14571824348377
"156" 0.0109478786927309 0.0785901119417485 8.76344668156783 0.00450657589339591 0.173019507516053 3.58142724878063
"157" 0.0180499856813669 0.240067326435739 10.2076140896441 0.00926721604448782 0.134883722314322 7.2666421621882
"158" 0.0175836273204256 0.0519474604229221 9.34999534706638 0.0100573049060072 0.0947146512171927 4.26313153107857
"159" 0.00736202013406951 0.0208501635845283 10.6421006638313 0.0133818678210377 0.0789714560827162 8.05848969227113
"160" 0.0012579712422876 0.0279209176252003 9.58806675184363 0.0125352911569065 0.175127571723652 5.37040088139298
"161" 0.0056686775879378 0.0746109007392661 8.3546644105953 0.0149923174838974 0.174449234530973 3.84625580685592
"162" 0.0071806557723967 0.187593767425143 10.1274523578071 0.0101623537129465 0.162727887473519 4.71960430482988
"163" 0.00353643277968447 0.0783892871604251 8.5870533736935 0.00792909603822126 0.171331183499901 6.4458150906124
"164" 0.00589872889924985 0.0640578512048947 8.86692706945565 0.00834713736223684 0.176421389726453 4.15259935607474
"165" 0.0162489217997978 0.242902415617025 10.2743096714869 0.00570167356316497 0.155327374818228 4.8150283929496
"166" 0.00709459514303735 0.18121855224042 9.93551426592658 0.00958946449640727 0.161040554154685 4.72834369539987
"167" 0.0104003193035343 0.0217373938020645 9.44236047773094 0.0161501706682771 0.134519329792758 5.39197326955761
"168" 0.0172105736831831 0.230797089835361 9.73765861927836 0.00946856166555087 0.133537079265507 7.43411156540418
"169" 0.0193673421418446 0.0183435926915312 9.73300988507549 0.0102916604608013 0.125317728397178 5.38863974233222
"170" 0.0160739906301354 0.160328000245691 8.8964464196377 0.00802121381055811 0.105469806554771 5.26371126739182
"171" 0.0104343451223156 0.0883627463306682 9.94892139247784 0.00764834478852069 0.0822529850641271 6.19195423043796
"172" 0.0057520776973572 0.0308621834740832 11.878335446649 0.012772395175274 0.0848496978789147 3.98033781094248
"173" 0.00818279800554902 0.104239786938573 9.80579162674127 0.0088252003990891 0.129271755867252 6.51050147067737
"174" 0.0181698275939626 0.0912909341594555 10.5919711923421 0.00730441646012313 0.109262904032782 7.65019267465781
"175" 0.0182424913318402 0.0567087364699984 9.22134654228744 0.0084579831897068 0.0943742285087916 4.70004190951987
"176" 0.0159300265375936 0.071302152607803 10.0211362043972 0.0111483338750994 0.0729715935558145 8.68939401724604
"177" 0.00284361842132886 0.0845391950762561 10.6481421298381 0.00880609012292391 0.0899577623267099 4.77554771631916
"178" 0.00712348851923121 0.17903927432592 10.1151930767004 0.00976509484821617 0.163777291509543 4.66016898436999
"179" 0.0159644326257447 0.161214335232701 14.0204593429206 0.0187649228281237 0.108962908703561 7.36752882444961
"180" 0.0141739602690201 0.128534564390811 9.49755812601311 0.00589611355357857 0.176605309790895 4.41169807511901
"181" 0.00993575905572564 0.138631464907533 10.7274894353834 0.00763992768497714 0.0967226531030077 8.3117697618115
"182" 0.00748866473192206 0.045462629370653 10.2382756706848 0.0107530832136963 0.140331646823044 3.95246434894516
"183" 0.00653457669918044 0.0595397699445294 9.49435723337723 0.011005691868483 0.0909767703729553 4.33696805887297
"184" 0.00332328413499255 0.0790148669480819 9.9191279763262 0.00862580732490942 0.165719928874019 5.51480662141705
"185" 0.00526261743800432 0.0845472495111523 8.565395739139 0.00663353082186727 0.164431112860627 5.61776823955822
"186" 0.0145406844642724 0.110940962938569 9.45734717067734 0.00583423244003185 0.095336256616954 7.40222263919349
"187" 0.00461370535255566 0.0460422330851224 9.08812808402766 0.0114905917540967 0.15673259950253 8.29849770124562
"188" 0.00555699999379407 0.0388171687243579 11.7398341361681 0.0131678409054547 0.084985271939389 3.82791033716686
"189" 0.0113035028428055 0.0190817108907384 9.88660038117603 0.0146349164863196 0.0782516883997889 8.04998169881645
"190" 0.00610113858984601 0.125302577313842 9.58717963715443 0.00821967140719534 0.143934570379894 4.40856090221641
"191" 0.00519264025478425 0.0205151668661448 8.83770998889598 0.0100575440525335 0.142162215949604 8.98090706437196
"192" 0.00610231260579853 0.171478379923123 11.6665118161686 0.0150378419876245 0.112106618448174 6.17084098020891
"193" 0.0131016584916111 0.175943189648029 12.8186794781615 0.0136232588716594 0.118423822158899 7.62775476739603
"194" 0.0190911841564066 0.00559845819413341 9.63749773961152 0.0105144111884645 0.175320965821465 7.65081655790538
"195" 0.00777409627732336 0.135307017453871 9.69023717412159 0.00621814893177138 0.125222136724144 5.47050122496303
"196" 0.00903328102270447 0.0326404979059357 11.4352248372862 0.0131171300897025 0.0709333702750133 3.8596479777928
"197" 0.0154217066660703 0.245536510261074 10.0217845502508 0.010235152469631 0.107527315911025 7.37490686980396
"198" 0.0148867596288268 0.0759479260465596 9.31547569013502 0.0102028097857745 0.104782173254545 8.22273362413789
"199" 0.0178907140142436 0.178703262110585 9.71123487356892 0.0070081940202457 0.100243749244525 8.3157144653047
"200" 0.0122315951770461 0.0810991444786084 9.94395516732554 0.00917947429993867 0.0739663841149023 5.76744486252522
"201" 0.0151155676164006 0.0962464973485603 10.7730044482094 0.0141587615256347 0.138857474271962 7.45220507511513
"202" 0.018204048747496 0.244950142646913 11.7707275358296 0.0135503054099288 0.070930853263873 4.42903428633495
"203" 0.0180325051227857 0.190077881875415 11.5726227329823 0.0136384887607012 0.112370276429225 7.68537015416985
"204" 0.0052662680124194 0.0847239316690296 8.72442285177071 0.00688726651678696 0.163415444933322 5.70666521030013
"205" 0.0116076563830136 0.0278976992013448 9.78446635010694 0.0095104863667165 0.0926538637479655 5.3785962914176
"206" 0.0147891757708242 0.154586783829629 9.71881750521833 0.00829083571933168 0.104006779953342 8.86984498813982
"207" 0.00538321225816119 0.0495396107906385 10.0042028536975 0.00975620218731436 0.171583497951745 6.778382252519
"208" 0.0188293657663158 0.083642409791859 9.41990218284942 0.00946504897688247 0.0981309630998882 5.69877531341623
"209" 0.0162083842565629 0.00909517428186162 10.8990677382168 0.00949480347162131 0.115793911312608 4.90404548781533
"210" 0.0122882344989548 0.0773812329452158 10.8754038228716 0.00931790436077961 0.163257324887863 8.13574370816509
"211" 0.00328347259629004 0.102935448007433 8.34380652909812 0.0249689141126203 0.131794595497074 7.99348177527377
"212" 0.0084246078651251 0.0153889523785695 9.7695371405431 0.0126394456814063 0.141314181895952 6.67009384552587
"213" 0.00563707422258266 0.0425340907215645 9.40351146046765 0.0108454690512134 0.168363900693404 3.96536640397986
"214" 0.0147759292377714 0.109768768254802 9.42615251746146 0.00614029580263756 0.0987828243401944 7.47681922674618
"215" 0.00951392345248162 0.0620731115210627 9.1988167387923 0.00781315010530215 0.168055217706457 5.26022225373706
"216" 0.00901637942484809 0.0284297195749631 10.0039033648911 0.011002039194228 0.140225311981057 6.05859043756207
"217" 0.00555703279689675 0.0171100213152271 9.48966917497171 0.0113680775307271 0.144018925242959 8.85311957032455
"218" 0.00709610831753147 0.0207965414468408 10.4332853181299 0.0148237914661947 0.0768276807988334 8.52916694298015
"219" 0.0130335314089186 0.119772803191456 9.19584023206364 0.00897475644014237 0.14885274734494 7.53082371646275
"220" 0.0198435471890377 0.0186891740053724 9.99445435516493 0.0115270311407239 0.125505467980573 5.29306524746567
"221" 0.0156235991857437 0.230203762990478 10.5761122545547 0.0190558096435301 0.0902736295097632 5.68579709957868
"222" 0.0141764370216573 0.0694686816848559 8.80800912706604 0.00594579199048199 0.158571527274633 4.97754738695007
"223" 0.00867277566835305 0.0199353256090984 9.99352467167504 0.0100753567701717 0.141605106415988 5.97545570827394
"224" 0.00741692093879767 0.122163961285831 11.3834931611822 0.0111264775128622 0.0989887239090443 8.52261528027217
"225" 0.0189508198002351 0.105522391230125 14.0266730510804 0.0229380704571039 0.108299881558739 7.41179282903893
"226" 0.0112738203853492 0.218521313518275 11.1272665270096 0.011538013697044 0.0884706670139464 7.31785290328371
"227" 0.00523918225142017 0.0180379752776665 9.43473404735533 0.0117104400623728 0.141334537658677 8.9376203952329
"228" 0.00678533085261445 0.026872317683714 12.0588859419688 0.017746374685282 0.101139260578631 7.55845355562836
"229" 0.0148520567509562 0.094323698400722 9.50586755841119 0.0113668389135106 0.102269414959599 8.21046765246938
"230" 0.0198230841364472 0.0374755018771211 11.1594834820486 0.020761269366307 0.171942905326241 6.58706582230951
"231" 0.0186365667416867 0.155444009863356 9.59267314104354 0.00876088121929191 0.0780159865872091 5.98243621859427
"232" 0.0164407289131566 0.116684555278528 9.42449469465095 0.00905381667954184 0.16895242124417 3.7341152577663
"233" 0.00695111006400724 0.170269798414309 9.16486619825447 0.0142341943121262 0.1495710484839 5.31925899938414
"234" 0.0143759387185259 0.191491775908091 10.2769365277897 0.0125794273840957 0.0740342013682132 6.73343814152554
"235" 0.0121673209834742 0.147131418976083 9.92864412109429 0.014003371382469 0.0786041392637109 4.23812181716503
"236" 0.0122384091106385 0.0664453975567688 10.403904610333 0.00985397438955559 0.0734358247027655 5.28677995249787
"237" 0.0138794468948822 0.238804585409136 11.7005489941715 0.0105815958096882 0.110544346169171 8.93298844248684
"238" 0.0137190648252775 0.022643938914951 9.71865589100657 0.0120760752057882 0.0830824673233792 5.43366360609842
"239" 0.0189412674384129 0.066056895211208 10.0376793651372 0.00852356002023237 0.10226678208872 5.7114618780488
"240" 0.00427928951169081 0.0545423875879077 10.0973688872483 0.00877609572555854 0.113563053518705 4.08585637384408
"241" 0.00370040418074773 0.0137525121297613 9.8869696307784 0.0111296822297632 0.126000837740597 8.0016784688157
"242" 0.0168996302712621 0.236319441515465 12.9435769822746 0.0142205267501216 0.0706792406113294 5.20798063426044
"243" 0.00421758605996717 0.0436592703641912 9.62244900940068 0.0117231645579942 0.153113665686147 7.73038648074015
"244" 0.0142928052346846 0.087860085449774 9.59073832112367 0.0100673051816757 0.112224619576442 8.20764982282758
"245" 0.0145385560309272 0.0685148741785772 9.17857684261249 0.00732165119724853 0.152606221995633 4.85195573724063
"246" 0.0122299380680924 0.0449195530689121 11.4323152039559 0.0131592508557053 0.0990995325348126 6.64268960877822
"247" 0.0104271430546887 0.136788960966218 8.37719890785367 0.0080729591507819 0.176934556858416 5.92388627953382
"248" 0.0044559100721767 0.0536624406699525 9.06799196903735 0.0134346112581584 0.10234305317989 5.37849886405024
"249" 0.0149937472937859 0.0540402725939773 8.80917728243145 0.0062262256064196 0.152558476794315 4.95930293879079
"250" 0.0116910071848539 0.0291630509764039 9.81811098775283 0.0112559857793142 0.097980157550177 5.3871019916564
"251" 0.0105022028429509 0.0958043347287018 9.99662625847779 0.00714366494533831 0.0815634653719716 6.18285545021214
"252" 0.00910688647956177 0.0989960830013835 9.42029155597684 0.0099732813182237 0.138012428874065 6.05382766879585
"253" 0.00527246226246974 0.0668487180656867 10.0735644537053 0.0121270069002355 0.103959930983753 6.12093880280004
"254" 0.00844291143339885 0.186997177050314 11.3530002193952 0.00919881401399821 0.0716916091921168 6.3928814237039
"255" 0.00611830488515594 0.0469485853528874 9.57831164029276 0.0108058648079089 0.174088006897715 4.09400669661265
