"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00624991107217175 0.157222310102831 10.0776215872271 0.017938683262727 0.0969230732780804 8.77774145417119
"2" 0.0178740060221266 0.1342507481554 8.68547689190966 0.010724772019054 0.103934946899397 8.01833457085444
"3" 0.00962742779062203 0.157878648245124 8.82052702739438 0.0141895640488216 0.12001068303344 4.18976270971144
"4" 0.0113959216922685 0.198319478699395 10.9334280643878 0.0095911740148655 0.13947972001529 5.00676912712295
"5" 0.00482148316389068 0.0293110927316903 10.6451425655271 0.0316713446920502 0.0942903918148313 4.01368468307384
"6" 0.0197004961505046 0.174622097056319 9.87393252060526 0.0227450137295183 0.124690702704317 7.36725408651222
"7" 0.0154174046689579 0.0264235476728035 9.65597706516925 0.008708033345884 0.151696379393404 7.49467514254693
"8" 0.0107497275475062 0.028504946279433 10.3670402164806 0.0103935355252714 0.105693331325996 4.52630537835118
"9" 0.018617733871054 0.240671673912544 9.93834289993204 0.000834514421494395 0.088592657600983 7.99275718991822
"10" 0.00729495153682283 0.144509154365484 10.373425415225 0.0110085298135612 0.0942976316937999 8.70517985900097
"11" 0.011777120094079 0.13917780984616 12.9538862809196 0.00715142016246173 0.0876845223201345 5.1743740660668
"12" 0.00945815700949927 0.0204260429835026 11.0130579212977 0.00904751182132916 0.0899101191125777 3.87328998651229
"13" 0.0163264259809199 0.220884212180199 8.37379340794126 0.0265209379137335 0.0846415435928 6.09442240610388
"14" 0.0175532580777049 0.0458562470866442 10.1141996760868 0.00475793008194757 0.088824388812285 6.4159194089525
"15" 0.0127089421753509 0.0169545093999128 8.79856265656391 0.00138344145983625 0.113221583938258 8.44604455334381
"16" 0.00943136570690894 0.110038763995081 9.45575094236351 0.0062438193739239 0.140370484665823 6.83990081123203
"17" 0.00884336917567505 0.131570125301742 9.50799904474498 0.00977307420678074 0.110156156271668 4.89722588989562
"18" 0.00705476778344643 0.201000181148401 9.39083459754178 0.03221795316662 0.150310343008608 7.10387680232463
"19" 0.00586811750460709 0.133880995678144 9.8075733604414 0.031424659850259 0.103544982362064 4.71865058583652
"20" 0.0162144482952945 0.242270729431053 9.51508246127321 0.0211240330949449 0.144005445326105 4.45883278231759
"21" 0.00992209084631699 0.0150452980898923 11.8030354273815 0.0106013670769771 0.0806311742330063 5.97423184369928
"22" 0.0189350716203023 0.130273017131658 9.65135589318327 0.018575664700717 0.0748621473455955 4.37778714241326
"23" 0.0109207367757178 0.167578963837737 8.78695758972276 0.0146128116350547 0.126561171073631 8.52427364806566
"24" 0.0134975764316813 0.0109561425744375 10.4292655080729 0.0198773602564863 0.0737158785333011 7.53254544847599
"25" 0.018448711598059 0.247567309625369 12.6473332848615 0.0112335336229933 0.0722815288451998 7.46341425377785
"26" 0.0190985339853685 0.0812385536513179 9.33378953669271 0.0229983055211519 0.176525705363814 3.52319563320645
"27" 0.0130876726485491 0.138637843544733 10.1845761049438 0.0260383665537717 0.175272780117911 6.89533058098163
"28" 0.0171982097563286 0.244998295733614 10.7309902019276 0.00171047783346546 0.128167826813842 5.71349533571441
"29" 0.0140369370808513 0.134293519807194 9.08585192583856 0.0273291295980878 0.115323280499858 8.49049722970153
"30" 0.0122570202134748 0.0431302822776248 11.8031691079357 0.0264309252945687 0.154632727481804 8.80186869283456
"31" 0.0119018765159827 0.0233224991756602 9.6212024396363 0.0300405728119656 0.156926914582936 5.05563267441761
"32" 0.00770162332625997 0.110327072736179 10.0852028875884 0.021953505245965 0.107278086184084 4.97297955903444
"33" 0.0199772379078446 0.24933889830696 9.18513582900881 0.0223121120640405 0.102707222690266 5.05252246503122
"34" 0.0143392918883291 0.13042969666618 9.75397430398664 0.00306220587912625 0.111819047596638 6.97774907053731
"35" 0.00574539060404242 0.0668035852451505 9.798721142426 0.0146226384660734 0.123354475730476 4.41907098461202
"36" 0.00323237850362573 0.0509501137469378 9.99328975893785 0.0236030778649922 0.128156245031255 7.05428558626048
"37" 0.0151839946473177 0.216912637499171 9.99681617928967 0.0122578932889434 0.130583665413656 6.34661510084214
"38" 0.0112514275526786 0.0758722068735911 9.95804414737496 0.0186913190216345 0.0772812003334971 7.5160336709525
"39" 0.0167884520120822 0.172757230592321 9.45209516035314 0.00357309048972886 0.0962277994782959 7.35054729458577
"40" 0.0142111856511709 0.00646781120147695 9.09372624124522 0.0175249936452875 0.117516535735412 5.20958168585411
"41" 0.00947557546304762 0.0669537370312815 9.67109742893465 0.016397062661803 0.0783050565317416 3.97558258824186
"42" 0.00674600608450697 0.138118887614877 10.2353913068638 0.00670789612659375 0.114091503686467 4.95127881602858
"43" 0.017778954331247 0.209983385487903 11.8500513674595 0.0158540698270854 0.167939386792975 5.91712175583064
"44" 0.0199896310179627 0.174033679068028 9.81875280892281 0.0319521359557575 0.100557839203084 8.86386182456225
"45" 0.00783606200753186 0.228150584171735 10.1711461465452 0.0217483284469413 0.142794745852996 5.61127957387879
"46" 0.00737385707378459 0.244530630373024 10.6738511759008 0.0321809574644321 0.0705687184832018 7.10028994143705
"47" 0.00362267946218457 0.0794593012817268 11.23672669666 0.0295172472168224 0.0947019608169648 7.3581107990282
"48" 0.016224624124529 0.0892501384862017 9.8148718537329 0.0310165664559381 0.0724201379804107 4.82961489328799
"49" 0.00463804395974206 0.00984852076169962 11.9446815231372 0.0149437894970549 0.0871610129369416 8.71276406030549
"50" 0.0125728223872311 0.220787280793218 10.6196125618213 0.021675127855001 0.131929127129091 5.78990682114554
"51" 0.00866291279882823 0.0407942421184459 10.8324972033817 0.0118252402862356 0.0803005533840184 5.93947352331725
"52" 0.0160995601522247 0.0497728109230198 10.3164456252162 0.0211970868653932 0.107557259447558 8.1964783498033
"53" 0.0100266586939237 0.236429609608368 9.64785658564156 0.019783515944703 0.152975894968001 4.94860264248426
"54" 0.00970136972338561 0.215170770019977 10.7044327733546 0.0195492673015173 0.0987624165274747 6.21570217282779
"55" 0.00947910984081284 0.1333064825013 9.88057811883371 0.0128134686403129 0.179460305130025 8.35176979753651
"56" 0.00203352927966782 0.0786187433895191 9.77160940538582 0.0299270284865692 0.159906081777122 8.05583396502901
"57" 0.0154426345365101 0.0418234983343924 9.99400399345419 0.0156635239166287 0.127158747839063 4.13426506544469
"58" 0.0180372698833897 0.135957513373338 10.8426221379623 0.00474172990533082 0.15129804027656 6.21700247931223
"59" 0.0102285801854199 0.0843261816123594 9.66184628168034 0.0204376474033683 0.0765617811234548 4.71936058316392
"60" 0.0128380281242009 0.157289183258746 9.28140549914998 0.0147764978970182 0.125774672842784 4.05322883495154
"61" 0.0103008622151693 0.0479530254062847 10.3897107457905 0.0149152725082492 0.13451030179144 8.48861908323738
"62" 0.0107461568201436 0.0492613607193122 8.51916157801012 0.0064887849872926 0.076028289392157 3.97850318389034
"63" 0.0102441811600079 0.0322828552758692 9.00774425521329 0.0263009375865142 0.0895022219431025 5.67664684443088
"64" 0.00909968492147241 0.118017685790288 10.4983328908448 0.0104851299906478 0.127356967739596 6.82141354123676
"65" 0.0162410673043315 0.211998935834662 10.2352416863294 0.0171352258681703 0.139290007253272 6.84659002165504
"66" 0.0156360711611174 0.1914064079283 9.75907810157187 0.00396825065227183 0.130958381409001 4.34196250732186
"67" 0.0100436588384644 0.0343997432968716 9.24174045492959 0.00614267945527412 0.124813080683414 7.40782546771254
"68" 0.0188567171569371 0.211191863568717 9.3602911326719 0.00912805379287136 0.107250893139317 7.02822319607803
"69" 0.00991179733230957 0.194143901850395 9.11960050160433 0.031662668500927 0.0994816933613586 3.84749053883044
